"CIN200607020","CLE",6,1,0,1,2,"BSFFS",3,2,"keara001","R","keara001","R","sabac001","L","sabac001","L","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"CIN200607020","CLE",6,1,1,0,0,"X",3,2,"hatts001","L","hatts001","L","sabac001","L","sabac001","L","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"CIN200607020","CLE",6,1,2,3,0,"BBBX",3,2,"rossd001","R","rossd001","R","sabac001","L","sabac001","L","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","HR/78/F","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CIN200607020","CLE",6,1,2,1,2,"CBFX",3,3,"castj004","R","castj004","R","sabac001","L","sabac001","L","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","S5/G+","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CIN200607020","CLE",6,1,2,1,1,".BFX",3,3,"mccrq001","R","mccrq001","R","sabac001","L","sabac001","L","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","castj004","","","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","milte001",1,4,0,0,6,0,0,0,0,52
"CIN200607020","CLE",7,0,0,3,2,".BCBBFFFB",3,3,"shopk001","R","shopk001","R","merck001","L","merck001","L","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CIN200607020","CLE",7,0,0,3,1,".BBBCX",3,3,"hafnt001","L","hafnt001","L","merck001","L","merck001","L","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","shopk001","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","sabac001",1,7,0,0,0,0,0,0,0,54
"CIN200607020","CLE",7,0,1,0,2,"CCFX",3,3,"sizeg001","L","sizeg001","L","merck001","L","merck001","L","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","shopk001","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"CIN200607020","CLE",7,0,2,0,2,"SSX",3,3,"gutif001","R","gutif001","R","merck001","L","merck001","L","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","sizeg001","","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"CIN200607020","CLE",7,1,0,0,1,".CX",3,3,"freer001","R","freer001","R","motag001","R","motag001","R","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","S9/G+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CIN200607020","CLE",7,1,0,0,1,"11F11X",3,3,"lopef001","L","lopef001","L","motag001","R","motag001","R","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","freer001","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","motag001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"CIN200607020","CLE",7,1,2,0,1,"CX",3,3,"philb001","R","philb001","R","motag001","R","motag001","R","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","7/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CIN200607020","CLE",8,0,0,3,1,".CBBBB",3,3,"peraj001","R","peraj001","R","weatd001","R","weatd001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","","","W","T","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CIN200607020","CLE",8,0,0,1,0,"BX",3,3,"martv001","L","martv001","L","weatd001","R","weatd001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","peraj001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CIN200607020","CLE",8,0,1,2,2,"BSBFFS",3,3,"bellr002","R","bellr002","R","weatd001","R","weatd001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","peraj001","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CIN200607020","CLE",8,0,2,0,1,"CX",3,3,"boona001","R","boona001","R","weatd001","R","weatd001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","peraj001","","HR/89/F.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN200607020","CLE",8,0,2,2,0,"BBX",5,3,"hollt001","L","hollt001","L","weatd001","R","weatd001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","","","S7/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN200607020","CLE",8,0,2,2,2,"*BCBFS",5,3,"shopk001","R","shopk001","R","weatd001","R","weatd001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","hollt001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CIN200607020","CLE",8,1,0,2,2,".MBBFX",5,3,"dunna001","L","dunna001","L","carmf001","R","carmf001","R","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"CIN200607020","CLE",8,1,1,3,0,".BBBB",5,3,"keara001","R","keara001","R","carmf001","R","carmf001","R","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN200607020","CLE",8,1,1,3,2,"BBBCC>X",5,3,"hatts001","L","hatts001","L","carmf001","R","carmf001","R","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","keara001","","","S9/G.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","carmf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"CIN200607020","CLE",8,1,1,0,0,"X",5,3,"rossd001","R","rossd001","R","carmf001","R","carmf001","R","shopk001","martv001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","hatts001","","keara001","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","carmf001","","carmf001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,69
"CIN200607020","CLE",9,0,0,1,0,"..BX",5,3,"broub001","L","broub001","L","belim001","R","belim001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","","","HR/89/F","T","T",11,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carmf001",1,0,0,0,0,0,0,0,0,70
"CIN200607020","CLE",9,0,0,2,1,"SBBX",6,3,"sizeg001","L","sizeg001","L","belim001","R","belim001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71
"CIN200607020","CLE",9,0,1,1,1,"BCX",6,3,"gutif001","R","gutif001","R","belim001","R","belim001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"CIN200607020","CLE",9,0,2,1,2,"CCBFS",6,3,"peraj001","R","peraj001","R","belim001","R","belim001","R","rossd001","hatts001","philb001","castj004","lopef001","dunna001","freer001","keara001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CIN200607020","CLE",9,1,0,1,1,"..BCX",6,3,"castj004","R","castj004","R","wickb001","R","wickb001","R","shopk001","broub001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","","","D9/L-","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CIN200607020","CLE",9,1,0,1,1,".BCX",6,3,"valej004","L","valej004","L","wickb001","R","wickb001","R","shopk001","broub001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","castj004","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","belim001",1,8,0,0,0,0,0,0,0,75
"CIN200607020","CLE",9,1,1,2,2,"BBCCFX",6,3,"freer001","R","freer001","R","wickb001","R","wickb001","R","shopk001","broub001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","castj004","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CIN200607020","CLE",9,1,2,2,2,"CBF*BFFFX",6,3,"lopef001","L","lopef001","L","wickb001","R","wickb001","R","shopk001","broub001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","","castj004","","E1/G-.2-3","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CIN200607020","CLE",9,1,2,1,2,".BCCF>S",6,3,"grifk002","L","grifk002","L","wickb001","R","wickb001","R","shopk001","broub001","bellr002","boona001","peraj001","hollt001","sizeg001","gutif001","lopef001","","castj004","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","","wickb001","F","T","F","F","F","","","","philb001",4,2,0,0,0,0,0,0,0,78
"CIN200607130","COL",1,0,0,3,2,"BBCBCB",0,0,"carrj001","R","carrj001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN200607130","COL",1,0,0,2,2,"BBCLFS",0,0,"barmc001","R","barmc001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","carrj001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CIN200607130","COL",1,0,1,1,1,"BCX",0,0,"heltt001","L","heltt001","L","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","carrj001","","","36(1)4/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,3
"CIN200607130","COL",1,1,0,2,2,"BBCCX",0,0,"denoc001","R","denoc001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","63/G+","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CIN200607130","COL",1,1,1,1,2,"CFFBFFFFS",0,0,"philb001","R","philb001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN200607130","COL",1,1,2,3,1,"CBBBB",0,0,"grifk002","L","grifk002","L","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CIN200607130","COL",1,1,2,1,2,"CFFBX",0,0,"aurir001","R","aurir001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","grifk002","","","D9/L-.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CIN200607130","COL",1,1,2,2,2,"BCBSFX",0,0,"dunna001","L","dunna001","L","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","aurir001","grifk002","S7/L-.3-H;2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","franj003","franj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CIN200607130","COL",1,1,2,0,0,">B",0,2,"encae001","R","encae001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","dunna001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CIN200607130","COL",1,1,2,1,0,">B.X",0,2,"encae001","R","encae001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","dunna001","","S7/G-.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN200607130","COL",1,1,2,0,0,"X",0,3,"laruj001","R","laruj001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","encae001","","","S7/L+.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN200607130","COL",1,1,2,0,1,"CX",0,3,"castj004","R","castj004","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","laruj001","encae001","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12
"CIN200607130","COL",2,0,0,1,1,"BFX",0,3,"hollm001","R","hollm001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","","","","63/G-","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CIN200607130","COL",2,0,1,1,0,"BX",0,3,"atkig001","R","atkig001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"CIN200607130","COL",2,0,2,2,2,"BFFBX",0,3,"hawpb001","L","hawpb001","L","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","","","","43/G+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"CIN200607130","COL",2,1,0,1,2,"CCBS",0,3,"milte001","L","milte001","L","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN200607130","COL",2,1,1,3,2,"BBBCFFS",0,3,"denoc001","R","denoc001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"CIN200607130","COL",2,1,2,2,1,"BCBX",0,3,"philb001","R","philb001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CIN200607130","COL",3,0,0,1,2,"CSBFX",0,3,"torry001","R","torry001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","","","","S9/L+","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN200607130","COL",3,0,0,2,2,"BSCBX",0,3,"freec001","R","freec001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","torry001","","","13/G-.1-2","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20
"CIN200607130","COL",3,0,1,0,2,"LCS",0,3,"franj003","L","franj003","L","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","","torry001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CIN200607130","COL",3,0,2,3,2,"CBFBBX",0,3,"carrj001","R","carrj001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","","torry001","","S7/L.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milte001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CIN200607130","COL",3,0,2,2,2,"CB1FFBX",1,3,"barmc001","R","barmc001","R","milte001","L","milte001","L","laruj001","aurir001","philb001","encae001","castj004","dunna001","grifk002","denoc001","carrj001","","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","milte001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"CIN200607130","COL",3,1,0,1,2,"BSFFFFX",1,3,"grifk002","L","grifk002","L","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN200607130","COL",3,1,1,0,0,"X",1,3,"aurir001","R","aurir001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CIN200607130","COL",3,1,2,2,2,"BCCFBX",1,3,"dunna001","L","dunna001","L","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","","","D9/L","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN200607130","COL",3,1,2,1,1,"SBX",1,3,"encae001","R","encae001","R","franj003","L","franj003","L","torry001","heltt001","carrj001","atkig001","barmc001","hollm001","freec001","hawpb001","","dunna001","","53/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
