"CHA195407052","BAL",9,0,1,0,0,"",1,2,"dierc101","R","dierc101","R","conss101","R","conss101","R","lolls101","jackr101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","garcc101","","","3/G.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","T","F","F","stepv101","","","",0,3,0,0,0,0,0,0,0,66
"CHA195407052","BAL",9,0,2,0,0,"",1,2,"coang101","L","coang101","L","conss101","R","conss101","R","lolls101","jackr101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","","garcc101","","S1.2-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dorif101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA195407052","BAL",9,0,2,0,0,"",1,2,"meles101","R","meles101","R","martm101","L","martm101","L","lolls101","jackr101","fox-n101","michc101","carrc105","minom101","grotj102","rivej101","coang101","","garcc101","7/L","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","conss101","","dorif101","F","T","F","F","F","","","","courc101",2,7,0,0,0,0,0,0,0,68
"CHA195407090","CLE",1,0,0,0,0,"",0,0,"glynb101","L","glynb101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CHA195407090","CLE",1,0,1,0,0,"",0,0,"avilb101","R","avilb101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CHA195407090","CLE",1,0,2,0,0,"",0,0,"dobyl101","L","dobyl101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA195407090","CLE",1,0,2,0,0,"",0,0,"rosea101","R","rosea101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","dobyl101","","","54(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4
"CHA195407090","CLE",1,1,0,0,0,"",0,0,"carrc105","R","carrc105","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195407090","CLE",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","carrc105","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,6
"CHA195407090","CLE",1,1,2,0,0,"",0,0,"minom101","R","minom101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"CHA195407090","CLE",2,0,0,0,0,"",0,0,"westw102","R","westw102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","D8","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA195407090","CLE",2,0,0,0,0,"",0,0,"phild102","L","phild102","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","westw102","","S9.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195407090","CLE",2,0,0,0,0,"",0,0,"strig102","R","strig102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","phild102","","westw102","S8.3-H;1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","keegb101","","keegb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHA195407090","CLE",2,0,0,0,0,"",1,0,"hegaj101","R","hegaj101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","strig102","","phild102","9/SF.3-H;1-2","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"9","","","","F","F","F","F","F","F","F","F","F","keegb101","","keegb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA195407090","CLE",2,0,1,0,0,"",2,0,"houta101","R","houta101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","strig102","","2/BINT","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHA195407090","CLE",2,0,2,0,0,"",2,0,"glynb101","L","glynb101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","strig102","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"CHA195407090","CLE",2,1,0,0,0,"",2,0,"jackr101","R","jackr101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"CHA195407090","CLE",2,1,1,0,0,"",2,0,"lolls101","R","lolls101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"CHA195407090","CLE",2,1,2,0,0,"",2,0,"rivej101","L","rivej101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CHA195407090","CLE",2,1,2,0,0,"",2,1,"grotj102","R","grotj102","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA195407090","CLE",2,1,2,0,0,"",2,1,"marsf101","R","marsf101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","grotj102","","","3/FL/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"CHA195407090","CLE",3,0,0,0,0,"",2,1,"avilb101","R","avilb101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"CHA195407090","CLE",3,0,1,0,0,"",2,1,"dobyl101","L","dobyl101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHA195407090","CLE",3,0,2,0,0,"",2,1,"rosea101","R","rosea101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"CHA195407090","CLE",3,1,0,0,0,"",2,1,"keegb101","R","keegb101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CHA195407090","CLE",3,1,1,0,0,"",2,1,"carrc105","R","carrc105","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"CHA195407090","CLE",3,1,2,0,0,"",2,1,"fox-n101","L","fox-n101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","T9","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHA195407090","CLE",3,1,2,0,0,"",2,1,"minom101","R","minom101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","fox-n101","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CHA195407090","CLE",4,0,0,0,0,"",2,1,"westw102","R","westw102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"CHA195407090","CLE",4,0,1,0,0,"",2,1,"phild102","L","phild102","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA195407090","CLE",4,0,1,0,0,"",2,1,"strig102","R","strig102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","phild102","","","4/FL/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"CHA195407090","CLE",4,0,2,0,0,"",2,1,"hegaj101","R","hegaj101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","phild102","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29
"CHA195407090","CLE",4,1,0,0,0,"",2,1,"jackr101","R","jackr101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"CHA195407090","CLE",4,1,1,0,0,"",2,1,"lolls101","R","lolls101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","2/FL/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CHA195407090","CLE",4,1,2,0,0,"",2,1,"rivej101","L","rivej101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","HR/9","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA195407090","CLE",4,1,2,0,0,"",2,2,"grotj102","R","grotj102","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","3/FL/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA195407090","CLE",5,0,0,0,0,"",2,2,"houta101","R","houta101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"CHA195407090","CLE",5,0,1,0,0,"",2,2,"glynb101","L","glynb101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","S9","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA195407090","CLE",5,0,1,0,0,"",2,2,"avilb101","R","avilb101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","glynb101","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
"CHA195407090","CLE",5,0,2,0,0,"",2,2,"dobyl101","L","dobyl101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","glynb101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CHA195407090","CLE",5,1,0,0,0,"",2,2,"marsf101","R","marsf101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"CHA195407090","CLE",5,1,1,0,0,"",2,2,"keegb101","R","keegb101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195407090","CLE",5,1,1,0,0,"",2,2,"carrc105","R","carrc105","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","keegb101","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40
"CHA195407090","CLE",6,0,0,0,0,"",2,2,"rosea101","R","rosea101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"CHA195407090","CLE",6,0,1,0,0,"",2,2,"westw102","R","westw102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA195407090","CLE",6,0,2,0,0,"",2,2,"phild102","L","phild102","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CHA195407090","CLE",6,1,0,0,0,"",2,2,"fox-n101","L","fox-n101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S6","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195407090","CLE",6,1,0,0,0,"",2,2,"minom101","R","minom101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","fox-n101","","","54/SH.1-2","F","F",7,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45
"CHA195407090","CLE",6,1,1,0,0,"",2,2,"jackr101","R","jackr101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","fox-n101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA195407090","CLE",6,1,2,0,0,"",2,2,"lolls101","R","lolls101","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","fox-n101","","5/FL/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"CHA195407090","CLE",7,0,0,0,0,"",2,2,"strig102","R","strig102","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHA195407090","CLE",7,0,1,0,0,"",2,2,"hegaj101","R","hegaj101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195407090","CLE",7,0,1,0,0,"",2,2,"houta101","R","houta101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","hegaj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,50
"CHA195407090","CLE",7,0,2,0,0,"",2,2,"glynb101","L","glynb101","L","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","","hegaj101","","S8.2-H","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHA195407090","CLE",7,0,2,0,0,"",3,2,"avilb101","R","avilb101","R","keegb101","R","keegb101","R","lolls101","jackr101","fox-n101","marsf101","carrc105","minom101","grotj102","rivej101","glynb101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52
"CHA195407090","CLE",7,1,0,0,0,"",3,2,"rivej101","L","rivej101","L","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","","","S8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195407090","CLE",7,1,0,0,0,"",3,2,"grotj102","R","grotj102","R","houta101","R","houta101","R","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","rivej101","","","13/SH.1-2","F","F",8,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54
"CHA195407090","CLE",7,1,1,0,0,"",3,2,"battm101","R","battm101","R","newhh101","L","newhh101","L","hegaj101","glynb101","avilb101","rosea101","strig102","westw102","dobyl101","phild102","","rivej101","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","cavap101",11,0,0,0,0,0,0,0,0,55
