"CAL199506150","CHA",6,0,1,0,0,"X",0,5,"durhr001","L","durhr001","L","bielm001","R","bielm001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","newsw001","","","3/P2R","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CAL199506150","CHA",6,0,2,0,2,"CFX",0,5,"lavam001","L","lavam001","L","bielm001","R","bielm001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","newsw001","","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53
"CAL199506150","CHA",6,1,0,1,1,"BFX",0,5,"fabrj001","L","fabrj001","L","fortt001","L","fortt001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","7/F7LS","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CAL199506150","CHA",6,1,1,1,2,"FBFX",0,5,"disag001","R","disag001","R","fortt001","L","fortt001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","5/L5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"CAL199506150","CHA",6,1,2,2,2,"SBFBC",0,5,"philt001","R","philt001","R","fortt001","L","fortt001","L","lavam001","thomf001","durhr001","ventr001","guilo001","newsw001","johnl001","martd002","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"CAL199506150","CHA",7,0,0,0,2,"CFX",0,5,"guilo001","L","guilo001","L","bielm001","R","bielm001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"CAL199506150","CHA",7,0,1,0,0,"X",0,5,"johnl001","L","johnl001","L","bielm001","R","bielm001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","S1/G1","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL199506150","CHA",7,0,1,0,0,"X",0,5,"raint001","L","raint001","L","bielm001","R","bielm001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","johnl001","","","S9/G34.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CAL199506150","CHA",7,0,1,3,1,".BCBBB",0,5,"thomf001","R","thomf001","R","jamem001","R","jamem001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","raint001","johnl001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bielm001","bielm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL199506150","CHA",7,0,1,3,2,".CBBBCFFX",0,5,"ventr001","L","ventr001","L","pattb001","L","pattb001","L","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","thomf001","raint001","johnl001","9/SF/F9M.3-H","F","F",5,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","jamem001","bielm001","bielm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"CAL199506150","CHA",7,0,2,3,2,".BCBSFFBS",1,5,"moutl001","R","moutl001","R","pattb001","L","pattb001","L","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","thomf001","raint001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jamem001","bielm001","","F","F","F","F","F","","","","martd002",9,2,0,0,0,0,0,0,0,62
"CAL199506150","CHA",7,1,0,3,2,"..BBCBCS",1,5,"edmoj001","L","edmoj001","L","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","newsw001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CAL199506150","CHA",7,1,1,3,2,"CCBBBS",1,5,"salmt001","R","salmt001","R","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","newsw001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"CAL199506150","CHA",7,1,2,3,2,"SBBCBX",1,5,"davic001","L","davic001","L","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","newsw001","","","","7/F7M","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"CAL199506150","CHA",8,0,0,2,2,"..BSFBX",1,5,"devem001","R","devem001","R","perct001","R","perct001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","43/G4","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","newsw001",9,3,0,0,4,0,0,0,0,66
"CAL199506150","CHA",8,0,1,2,2,"BFSBS",1,5,"durhr001","L","durhr001","L","perct001","R","perct001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CAL199506150","CHA",8,0,2,3,2,"SBFBFBFX",1,5,"lavam001","L","lavam001","L","perct001","R","perct001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CAL199506150","CHA",8,1,0,3,1,".BBFBB",1,5,"snowj001","L","snowj001","L","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","devem001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CAL199506150","CHA",8,1,0,3,0,"BBBB",1,5,"andeg001","L","andeg001","L","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","devem001","snowj001","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CAL199506150","CHA",8,1,0,0,0,"X",1,5,"easld001","R","easld001","R","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","devem001","andeg001","snowj001","","53/SH/BG5S.2-3;1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","dibbr001","dibbr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"CAL199506150","CHA",8,1,1,0,1,"FX",1,5,"fabrj001","L","fabrj001","L","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","devem001","","andeg001","snowj001","3/G3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","dibbr001","dibbr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"CAL199506150","CHA",8,1,2,3,2,"CFBBFFBS",1,5,"disag001","R","disag001","R","dibbr001","R","dibbr001","R","lavam001","thomf001","durhr001","ventr001","guilo001","moutl001","johnl001","devem001","","andeg001","snowj001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dibbr001","dibbr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"CAL199506150","CHA",9,0,0,0,1,"CX",1,5,"guilo001","L","guilo001","L","perct001","R","perct001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","","","S7/F7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CAL199506150","CHA",9,0,0,3,0,"BBBB",1,5,"johnl001","L","johnl001","L","perct001","R","perct001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","guilo001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CAL199506150","CHA",9,0,0,3,2,".BBBCFX",1,5,"raint001","L","raint001","L","smitl001","R","smitl001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","johnl001","guilo001","","8/F8LD.2-3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","perct001","perct001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76
"CAL199506150","CHA",9,0,1,2,0,"BBX",1,5,"thomf001","R","thomf001","R","smitl001","R","smitl001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","johnl001","","guilo001","6/P56D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","perct001","","perct001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77
"CAL199506150","CHA",9,0,2,1,1,"BF>B",1,5,"ventr001","L","ventr001","L","smitl001","R","smitl001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","johnl001","","guilo001","DI.1-2","F","F",5,4,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","perct001","","perct001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CAL199506150","CHA",9,0,2,2,2,"BF>B.FC",1,5,"ventr001","L","ventr001","L","smitl001","R","smitl001","R","fabrj001","snowj001","easld001","philt001","disag001","andeg001","edmoj001","salmt001","","johnl001","guilo001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","perct001","perct001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CAL199506170","CHA",1,0,0,3,1,"BBFBX",0,0,"raint001","R","raint001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","HR/F7D","T","F",10,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CAL199506170","CHA",1,0,0,0,0,"X",1,0,"grebc001","R","grebc001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","9/L9S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2
"CAL199506170","CHA",1,0,1,3,2,"CBBSBX",1,0,"thomf001","R","thomf001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","3/P3SF","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CAL199506170","CHA",1,0,2,0,2,"CSX",1,0,"devem001","R","devem001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","8/F8LM","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CAL199506170","CHA",1,1,0,3,1,"BCBBB",1,0,"hudlr001","R","hudlr001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CAL199506170","CHA",1,1,0,0,1,"1LX",1,0,"easld001","R","easld001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","hudlr001","","","4(1)3/GDP/G4M","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,6
"CAL199506170","CHA",1,1,2,0,1,"CX",1,0,"salmt001","R","salmt001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","53/G5L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CAL199506170","CHA",2,0,0,0,1,"CX",1,0,"ventr001","L","ventr001","L","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","13/G15","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"CAL199506170","CHA",2,0,1,2,2,"BCBSS",1,0,"moutl001","R","moutl001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CAL199506170","CHA",2,0,2,2,0,"BBX",1,0,"martn001","R","martn001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CAL199506170","CHA",2,1,0,2,2,"CCBFBS",1,0,"davic001","R","davic001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL199506170","CHA",2,1,1,2,2,"CBCBX",1,0,"snowj001","L","snowj001","L","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"CAL199506170","CHA",2,1,2,3,2,"BFCBBFFX",1,0,"edmoj001","L","edmoj001","L","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","S7/L78S","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CAL199506170","CHA",2,1,2,1,1,"CB1X",1,0,"owens001","R","owens001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","edmoj001","","","54(1)/FO/G56","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","abboj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14
"CAL199506170","CHA",3,0,0,0,1,"CX",1,0,"karkr001","R","karkr001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","8/F8RXD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CAL199506170","CHA",3,0,1,0,1,"CX",1,0,"guilo001","L","guilo001","L","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","S8/L8LS","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL199506170","CHA",3,0,1,0,0,"X",1,0,"raint001","R","raint001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","guilo001","","","9/F9M","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CAL199506170","CHA",3,0,2,0,1,"C1N",1,0,"grebc001","R","grebc001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","guilo001","","","BK.1-2","F","F",4,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CAL199506170","CHA",3,0,2,0,1,"C1N.X",1,0,"grebc001","R","grebc001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","guilo001","","53/G56S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"CAL199506170","CHA",3,1,0,1,1,"BCX",1,0,"turnc001","R","turnc001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"CAL199506170","CHA",3,1,1,0,0,"X",1,0,"disag001","R","disag001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CAL199506170","CHA",3,1,2,1,1,"FBX",1,0,"hudlr001","R","hudlr001","R","abboj001","L","abboj001","L","karkr001","thomf001","grebc001","ventr001","guilo001","moutl001","devem001","martn001","","","","7/F7D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"CAL199506170","CHA",4,0,0,3,1,"BBBCB",1,0,"thomf001","R","thomf001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CAL199506170","CHA",4,0,0,0,0,"X",1,0,"devem001","R","devem001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","thomf001","","","S8/L8RS.1-3","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CAL199506170","CHA",4,0,0,2,1,"CB1BX",1,0,"ventr001","L","ventr001","L","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","devem001","","thomf001","S8/L8RS.3-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CAL199506170","CHA",4,0,0,0,0,"X",2,0,"moutl001","R","moutl001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","ventr001","devem001","","15(2)/FO/BG25.1-2;B-1","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,26
"CAL199506170","CHA",4,0,1,1,1,"CBX",2,0,"martn001","R","martn001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","moutl001","ventr001","","9/F9D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CAL199506170","CHA",4,0,2,1,1,"BCX",2,0,"karkr001","R","karkr001","R","langm001","L","langm001","L","turnc001","snowj001","easld001","owens001","disag001","hudlr001","edmoj001","salmt001","moutl001","ventr001","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
