"DET195706140","BOS",5,0,2,0,0,"",3,4,"vernm101","L","vernm101","L","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"DET195706140","BOS",5,1,0,0,0,"",3,4,"boonr101","R","boonr101","R","sullf101","R","sullf101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","6/P","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET195706140","BOS",5,1,1,0,0,"",3,4,"kalia101","R","kalia101","R","sullf101","R","sullf101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","1/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,44
"DET195706140","BOS",5,1,2,0,0,"",3,4,"portj101","R","portj101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"DET195706140","BOS",5,1,2,0,0,"",3,4,"kuenh101","R","kuenh101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","portj101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","minar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"DET195706140","BOS",5,1,2,0,0,"",3,4,"housf103","L","housf103","L","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","kuenh101","portj101","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","minar101","minar101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47
"DET195706140","BOS",6,0,0,0,0,"",3,4,"jensj101","R","jensj101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"DET195706140","BOS",6,0,1,0,0,"",3,4,"malzf101","R","malzf101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"DET195706140","BOS",6,0,1,0,0,"",3,4,"maucg101","R","maucg101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","malzf101","","","63.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"DET195706140","BOS",6,0,2,0,0,"",3,4,"whits103","R","whits103","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","malzf101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51
"DET195706140","BOS",6,1,0,0,0,"",3,4,"bertr101","R","bertr101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","D7/78","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET195706140","BOS",6,1,0,0,0,"",3,4,"maasd101","R","maasd101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","bertr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","minar101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"DET195706140","BOS",6,1,1,0,0,"",3,4,"bollf101","R","bollf101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","bertr101","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","minar101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"DET195706140","BOS",6,1,2,0,0,"",3,4,"maxwc101","L","maxwc101","L","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","bertr101","","IW","F","F",7,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","minar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"DET195706140","BOS",6,1,2,0,0,"",3,4,"boonr101","R","boonr101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","maxwc101","bertr101","","WP.2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","minar101","minar101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"DET195706140","BOS",6,1,2,0,0,"",3,4,"boonr101","R","boonr101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","maxwc101","bertr101","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","minar101","minar101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET195706140","BOS",6,1,2,0,0,"",3,4,"kalia101","R","kalia101","R","minar101","R","minar101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","boonr101","maxwc101","bertr101","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","minar101","minar101","minar101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58
"DET195706140","BOS",7,0,0,0,0,"",3,4,"stepg101","L","stepg101","L","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","minar101",1,3,0,0,0,0,0,0,0,59
"DET195706140","BOS",7,0,1,0,0,"",3,4,"pierj102","R","pierj102","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"DET195706140","BOS",7,0,2,0,0,"",3,4,"klaub101","L","klaub101","L","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"DET195706140","BOS",7,1,0,0,0,"",3,4,"tuttb101","R","tuttb101","R","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"DET195706140","BOS",7,1,1,0,0,"",3,4,"kuenh101","R","kuenh101","R","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","HR/7","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET195706140","BOS",7,1,1,0,0,"",3,5,"housf103","L","housf103","L","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET195706140","BOS",7,1,2,0,0,"",3,5,"bertr101","R","bertr101","R","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","HP","F","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"DET195706140","BOS",7,1,2,0,0,"",3,5,"maasd101","R","maasd101","R","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","bertr101","","","4/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"DET195706140","BOS",8,0,0,0,0,"",3,5,"willt103","L","willt103","L","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","7/F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"DET195706140","BOS",8,0,1,0,0,"",3,5,"vernm101","L","vernm101","L","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET195706140","BOS",8,0,1,0,0,"",3,5,"jensj101","R","jensj101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","vernm101","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"DET195706140","BOS",8,0,2,0,0,"",3,5,"malzf101","R","malzf101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","vernm101","","S8.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","maasd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195706140","BOS",8,0,2,0,0,"",4,5,"maucg101","R","maucg101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","malzf101","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maasd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71
"DET195706140","BOS",8,1,0,0,0,"",4,5,"bollf101","R","bollf101","R","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"DET195706140","BOS",8,1,0,0,0,"",4,5,"maxwc101","L","maxwc101","L","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","bollf101","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"DET195706140","BOS",8,1,1,0,0,"",4,5,"boonr101","R","boonr101","R","chakb101","R","chakb101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","bollf101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"DET195706140","BOS",8,1,1,0,0,"",4,5,"kalia101","R","kalia101","R","deloi101","R","deloi101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","boonr101","bollf101","","5(B)4(2)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","54","","F","F","F","F","F","F","F","F","F","chakb101","chakb101","","F","F","F","F","F","","","","",0,5,4,0,5,0,0,0,0,75
"DET195706140","BOS",9,0,0,0,0,"",4,5,"zaucn101","R","zaucn101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","9/F","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whits103",2,9,0,0,0,0,0,0,0,76
"DET195706140","BOS",9,0,1,0,0,"",4,5,"gernd101","R","gernd101","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","deloi101",1,7,0,0,0,0,0,0,0,77
"DET195706140","BOS",9,0,2,0,0,"",4,5,"pierj102","R","pierj102","R","maasd101","R","maasd101","R","housf103","boonr101","bollf101","bertr101","kuenh101","maxwc101","tuttb101","kalia101","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"DET195706150","BOS",1,0,0,0,0,"",0,0,"pierj102","R","pierj102","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"DET195706150","BOS",1,0,1,0,0,"",0,0,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"DET195706150","BOS",1,0,2,0,0,"",0,0,"willt103","L","willt103","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195706150","BOS",1,0,2,0,0,"",0,0,"vernm101","L","vernm101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","willt103","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4
"DET195706150","BOS",1,1,0,0,0,"",0,0,"bollf101","R","bollf101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"DET195706150","BOS",1,1,1,0,0,"",0,0,"maxwc101","L","maxwc101","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"DET195706150","BOS",1,1,2,0,0,"",0,0,"phild102","L","phild102","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"DET195706150","BOS",2,0,0,0,0,"",0,0,"jensj101","R","jensj101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","8/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"DET195706150","BOS",2,0,1,0,0,"",0,0,"malzf101","R","malzf101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","D8","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"DET195706150","BOS",2,0,1,0,0,"",0,0,"maucg101","R","maucg101","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","malzf101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","laryf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"DET195706150","BOS",2,0,1,0,0,"",0,0,"whits103","R","whits103","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","maucg101","malzf101","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","laryf101","laryf101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11
"DET195706150","BOS",2,1,0,0,0,"",0,0,"kalia101","R","kalia101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","13","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12
"DET195706150","BOS",2,1,1,0,0,"",0,0,"portj101","R","portj101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"DET195706150","BOS",2,1,2,0,0,"",0,0,"kuenh101","R","kuenh101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET195706150","BOS",3,0,0,0,0,"",0,0,"nixow101","L","nixow101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"DET195706150","BOS",3,0,1,0,0,"",0,0,"pierj102","R","pierj102","R","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"DET195706150","BOS",3,0,2,0,0,"",0,0,"klaub101","L","klaub101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"DET195706150","BOS",3,0,2,0,0,"",0,0,"willt103","L","willt103","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","klaub101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18
"DET195706150","BOS",3,1,0,0,0,"",0,0,"housf103","L","housf103","L","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"DET195706150","BOS",3,1,1,0,0,"",0,0,"bertr101","R","bertr101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"DET195706150","BOS",3,1,2,0,0,"",0,0,"laryf101","R","laryf101","R","nixow101","R","nixow101","R","whits103","vernm101","maucg101","malzf101","klaub101","willt103","pierj102","jensj101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"DET195706150","BOS",4,0,0,0,0,"",0,0,"vernm101","L","vernm101","L","laryf101","R","laryf101","R","housf103","phild102","bollf101","bertr101","kuenh101","maxwc101","kalia101","portj101","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
