"SFN199406100","SDN",7,0,0,1,1,"SBX",2,0,"hamij002","R","hamij002","R","burkj001","R","burkj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"SFN199406100","SDN",7,0,1,0,0,"X",2,0,"robeb002","L","robeb002","L","burkj001","R","burkj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S9/L4D","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SFN199406100","SDN",7,0,1,1,0,"1P111X",2,0,"hyert001","L","hyert001","L","burkj001","R","burkj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","robeb002","","","S7/L6D.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199406100","SDN",7,0,1,1,0,"BX",2,0,"gwynt001","L","gwynt001","L","burkj001","R","burkj001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","hyert001","robeb002","","D8/L78XDW.2-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78XDW",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN199406100","SDN",7,0,1,1,0,".BX",4,0,"planp001","L","planp001","L","freys001","L","freys001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","gwynt001","","8/F8RXD.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"SFN199406100","SDN",7,0,2,3,0,"IIII",4,0,"belld001","R","belld001","R","freys001","L","freys001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","gwynt001","I","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199406100","SDN",7,0,2,0,1,"C1",4,0,"livis001","L","livis001","L","freys001","L","freys001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","belld001","","gwynt001","SB2.3-H(E3)(UR)","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,5,"","","","","T","F","F","F","F","F","F","F","F","freys001","","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SFN199406100","SDN",7,0,2,0,1,"C1......X",5,0,"livis001","L","livis001","L","freys001","L","freys001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","belld001","","8/F8RD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","freys001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"SFN199406100","SDN",7,1,0,1,1,".BFX",5,0,"faner001","R","faner001","R","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","3/P3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freys001",1,3,0,0,0,0,0,0,0,62
"SFN199406100","SDN",7,1,1,2,1,"BFBX",5,0,"lewid001","R","lewid001","R","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","S8/L8RS","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"SFN199406100","SDN",7,1,1,0,0,"X",5,0,"pattj001","L","pattj001","L","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","lewid001","","","54(1)/FO/G5S.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,64
"SFN199406100","SDN",7,1,2,1,2,"BFFC",5,0,"martd002","L","martd002","L","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","pattj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamij002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"SFN199406100","SDN",8,0,0,3,1,".BFBBB",5,0,"gutir001","R","gutir001","R","gomep001","L","gomep001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"SFN199406100","SDN",8,0,0,2,1,"CBBX",5,0,"ausmb001","R","ausmb001","R","gomep001","L","gomep001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","gutir001","","","64(1)3/GDP/G4M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gomep001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,67
"SFN199406100","SDN",8,0,2,1,1,"BSX",5,0,"hamij002","R","hamij002","R","gomep001","L","gomep001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","63/G4M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"SFN199406100","SDN",8,1,0,0,2,"...FSFX",5,0,"willm003","R","willm003","R","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","T8/F8LXDW","T","F",5,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXDW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SFN199406100","SDN",8,1,0,3,2,"FBBBFX",5,0,"bondb001","L","bondb001","L","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","willm003","43/G4S.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","hamij002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70
"SFN199406100","SDN",8,1,1,0,0,"X",5,1,"philj001","L","philj001","L","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","53/G6","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"SFN199406100","SDN",8,1,2,3,2,"SSBFFFBBX",5,1,"clayr001","R","clayr001","R","hamij002","R","hamij002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","4/L4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"SFN199406100","SDN",9,0,0,3,2,"BBSFFBFC",5,1,"robeb002","R","robeb002","R","gomep001","L","gomep001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"SFN199406100","SDN",9,0,1,0,1,"CX",5,1,"hyert001","L","hyert001","L","gomep001","L","gomep001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","31/G34","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"SFN199406100","SDN",9,0,2,1,1,"BFX",5,1,"gwynt001","L","gwynt001","L","gomep001","L","gomep001","L","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"SFN199406100","SDN",9,1,0,3,1,".BBCBB",5,1,"manwk001","R","manwk001","R","ellid001","R","ellid001","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SFN199406100","SDN",9,1,0,3,0,".BBBB",5,1,"benzt001","L","benzt001","L","ellid001","R","ellid001","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","manwk001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellid001","","","F","F","F","F","F","","","","gomep001",1,0,0,0,0,0,0,0,0,77
"SFN199406100","SDN",9,1,0,1,2,"..CBFC",5,1,"lewid001","R","lewid001","R","hofft001","R","hofft001","R","ausmb001","ciana001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","benzt001","manwk001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ellid001","ellid001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
"SFN199406100","SDN",9,1,1,2,2,"CBCBX",5,1,"pattj001","L","pattj001","L","hofft001","R","hofft001","R","ausmb001","ciana001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","benzt001","manwk001","","8/P8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ellid001","ellid001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"SFN199406100","SDN",9,1,2,1,2,"CBCX",5,1,"martd002","L","martd002","L","hofft001","R","hofft001","R","ausmb001","ciana001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","benzt001","manwk001","","S7/L7LM.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellid001","ellid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SFN199406100","SDN",9,1,2,1,0,"BX",5,2,"willm003","R","willm003","R","hofft001","R","hofft001","R","ausmb001","ciana001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","martd002","benzt001","","7/P7LSF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","T","7LSF",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hofft001","ellid001","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"SFN199406110","SDN",1,0,0,0,0,"",0,0,"robeb002","L","robeb002","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S4","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN199406110","SDN",1,0,0,0,0,"",0,0,"hyert001","L","hyert001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","robeb002","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"SFN199406110","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","robeb002","","","WP.1-2","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"SFN199406110","SDN",1,0,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","robeb002","","S5.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN199406110","SDN",1,0,1,0,0,"",0,0,"planp001","L","planp001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","gwynt001","","robeb002","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"SFN199406110","SDN",1,0,2,0,0,"",0,0,"belld001","R","belld001","R","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","gwynt001","","robeb002","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"SFN199406110","SDN",1,1,0,0,0,"",0,0,"lewid001","R","lewid001","R","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"SFN199406110","SDN",1,1,1,0,0,"",0,0,"pattj001","L","pattj001","L","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN199406110","SDN",1,1,2,0,0,"",0,0,"martd002","L","martd002","L","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SFN199406110","SDN",2,0,0,0,0,"",0,0,"livis001","L","livis001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S9","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN199406110","SDN",2,0,0,0,0,"",0,0,"gutir001","R","gutir001","R","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","livis001","","","S8/G46.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN199406110","SDN",2,0,0,0,0,"",0,0,"ausmb001","R","ausmb001","R","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","gutir001","livis001","","S5/BG.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199406110","SDN",2,0,0,0,0,"",0,0,"ashba002","R","ashba002","R","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","ausmb001","gutir001","livis001","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13
"SFN199406110","SDN",2,0,1,0,0,"",0,0,"robeb002","L","robeb002","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","ausmb001","gutir001","livis001","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199406110","SDN",2,0,2,0,0,"",0,0,"hyert001","L","hyert001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","ausmb001","gutir001","livis001","W.3-H;2-3;1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN199406110","SDN",2,0,2,0,0,"",1,0,"gwynt001","L","gwynt001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","hyert001","ausmb001","gutir001","E4/G.3-H(UR)(NR);2-3;1-2;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN199406110","SDN",2,0,2,0,0,"",2,0,"planp001","L","planp001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","gwynt001","hyert001","ausmb001","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","portm001","portm001","portm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SFN199406110","SDN",2,1,0,0,0,"",2,0,"willm003","R","willm003","R","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18
"SFN199406110","SDN",2,1,1,1,1,"",2,0,"bondb001","L","bondb001","L","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SFN199406110","SDN",2,1,1,0,0,"",2,1,"philj001","L","philj001","L","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"SFN199406110","SDN",2,1,2,0,0,"",2,1,"clayr001","R","clayr001","R","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SFN199406110","SDN",3,0,0,0,0,"",2,1,"belld001","R","belld001","R","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","31/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"SFN199406110","SDN",3,0,1,0,0,"",2,1,"livis001","L","livis001","L","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SFN199406110","SDN",3,0,2,0,0,"",2,1,"gutir001","R","gutir001","R","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN199406110","SDN",3,0,2,0,0,"",2,1,"ausmb001","R","ausmb001","R","portm001","R","portm001","R","manwk001","philj001","pattj001","willm003","clayr001","bondb001","lewid001","martd002","gutir001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SFN199406110","SDN",3,1,0,0,0,"",2,1,"manwk001","R","manwk001","R","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","","","S1","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199406110","SDN",3,1,0,0,0,"",2,1,"portm001","R","portm001","R","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","manwk001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ashba002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,27
"SFN199406110","SDN",3,1,1,0,0,"",2,1,"lewid001","R","lewid001","R","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","manwk001","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"SFN199406110","SDN",3,1,2,0,0,"",2,1,"pattj001","L","pattj001","L","ashba002","R","ashba002","R","ausmb001","hyert001","robeb002","livis001","gutir001","planp001","belld001","gwynt001","","manwk001","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ashba002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
