"SLN198706130","CHN",9,0,0,0,0,"",2,9,"dernb001","R","dernb001","R","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","dunss001","morek001","","1(B)3(1)/LDP","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","13","","","F","F","F","F","F","F","F","F","F","hortr001","hortr001","","F","F","F","F","F","","","","martd002",8,1,3,0,1,0,0,0,0,82
"SLN198706130","CHN",9,0,2,0,0,"",2,9,"trilm001","R","trilm001","R","hortr001","L","hortr001","L","penat001","clarj001","herrt001","pendt001","smito001","colev001","mcgew001","oquej001","","morek001","","4/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","T","F","F","F","","","","lynce001",1,4,0,0,0,0,0,0,0,83
"SLN198706140","CHN",1,0,0,0,0,"",0,0,"martd002","L","martd002","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"SLN198706140","CHN",1,0,1,0,0,"",0,0,"mumpj001","L","mumpj001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","S9/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SLN198706140","CHN",1,0,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","mumpj001","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3
"SLN198706140","CHN",1,1,0,0,0,"",0,0,"colev001","L","colev001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","6/P","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SLN198706140","CHN",1,1,1,0,0,"",0,0,"morrj003","L","morrj003","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"SLN198706140","CHN",1,1,2,0,0,"",0,0,"herrt001","L","herrt001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SLN198706140","CHN",1,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","herrt001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SLN198706140","CHN",1,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","herrt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SLN198706140","CHN",1,1,2,0,0,"",0,0,"mcgew001","L","mcgew001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","clarj001","herrt001","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"SLN198706140","CHN",2,0,0,0,0,"",0,0,"durhl001","L","durhl001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SLN198706140","CHN",2,0,1,0,0,"",0,0,"dunss001","R","dunss001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SLN198706140","CHN",2,0,2,0,0,"",0,0,"trilm001","R","trilm001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12
"SLN198706140","CHN",2,1,0,0,0,"",0,0,"pendt001","L","pendt001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SLN198706140","CHN",2,1,0,0,0,"",0,0,"oquej001","L","oquej001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","pendt001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"SLN198706140","CHN",2,1,1,0,0,"",0,0,"penat001","R","penat001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","pendt001","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15
"SLN198706140","CHN",2,1,2,0,0,"",0,0,"cox-d001","R","cox-d001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","pendt001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"SLN198706140","CHN",3,0,0,0,0,"",0,0,"nocep001","R","nocep001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17
"SLN198706140","CHN",3,0,1,0,0,"",0,0,"sundj001","R","sundj001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"SLN198706140","CHN",3,0,2,0,0,"",0,0,"sands001","R","sands001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"SLN198706140","CHN",3,1,0,0,0,"",0,0,"colev001","L","colev001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"SLN198706140","CHN",3,1,0,0,0,"",0,0,"morrj003","L","morrj003","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","colev001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SLN198706140","CHN",3,1,0,0,0,"",0,0,"morrj003","L","morrj003","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","colev001","","9.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SLN198706140","CHN",3,1,1,0,0,"",0,0,"herrt001","L","herrt001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","colev001","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"SLN198706140","CHN",3,1,2,0,0,"",0,0,"clarj001","R","clarj001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","colev001","D9/L.3-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SLN198706140","CHN",3,1,2,0,0,"",0,1,"mcgew001","L","mcgew001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","clarj001","","S4/G.2-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sands001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SLN198706140","CHN",3,1,2,0,0,"",0,1,"pendt001","L","pendt001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","mcgew001","","clarj001","CS2(26)","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","26","","","F","F","F","T","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26
"SLN198706140","CHN",4,0,0,0,0,"",0,1,"martd002","L","martd002","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"SLN198706140","CHN",4,0,1,0,0,"",0,1,"mumpj001","L","mumpj001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"SLN198706140","CHN",4,0,2,0,0,"",0,1,"dawsa001","R","dawsa001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29
"SLN198706140","CHN",4,1,0,0,0,"",0,1,"pendt001","L","pendt001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SLN198706140","CHN",4,1,0,0,0,"",0,1,"oquej001","L","oquej001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","pendt001","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,31
"SLN198706140","CHN",4,1,1,0,0,"",0,1,"oquej001","L","oquej001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32
"SLN198706140","CHN",4,1,2,0,0,"",0,1,"penat001","R","penat001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","S7/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SLN198706140","CHN",4,1,2,0,0,"",0,1,"cox-d001","R","cox-d001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","penat001","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SLN198706140","CHN",5,0,0,0,0,"",0,1,"durhl001","L","durhl001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","3/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"SLN198706140","CHN",5,0,1,0,0,"",0,1,"dunss001","R","dunss001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"SLN198706140","CHN",5,0,2,0,0,"",0,1,"trilm001","R","trilm001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SLN198706140","CHN",5,0,2,0,0,"",0,1,"nocep001","R","nocep001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","trilm001","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38
"SLN198706140","CHN",5,1,0,0,0,"",0,1,"colev001","L","colev001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SLN198706140","CHN",5,1,0,0,0,"",0,1,"morrj003","L","morrj003","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","colev001","","","54(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40
"SLN198706140","CHN",5,1,2,0,0,"",0,1,"herrt001","L","herrt001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SLN198706140","CHN",6,0,0,0,0,"",0,1,"sundj001","R","sundj001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42
"SLN198706140","CHN",6,0,1,0,0,"",0,1,"sands001","R","sands001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SLN198706140","CHN",6,0,2,0,0,"",0,1,"martd002","L","martd002","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"SLN198706140","CHN",6,0,2,0,0,"",0,1,"mumpj001","L","mumpj001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","martd002","","","D7/L.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SLN198706140","CHN",6,0,2,0,0,"",0,1,"dawsa001","R","dawsa001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","mumpj001","martd002","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","cox-d001","cox-d001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46
"SLN198706140","CHN",6,1,0,0,0,"",0,1,"clarj001","R","clarj001","R","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SLN198706140","CHN",6,1,0,0,0,"",0,1,"mcgew001","L","mcgew001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","clarj001","","","S8/F.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SLN198706140","CHN",6,1,0,0,0,"",0,1,"pendt001","L","pendt001","L","sands001","R","sands001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","mcgew001","","clarj001","4(1)/FO.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","4","","","F","F","F","F","F","F","F","F","F","sands001","","sands001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49
"SLN198706140","CHN",6,1,1,0,0,"",0,2,"oquej001","L","oquej001","L","lynce001","R","lynce001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","pendt001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"SLN198706140","CHN",6,1,2,0,0,"",0,2,"penat001","R","penat001","R","lynce001","R","lynce001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","pendt001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SLN198706140","CHN",6,1,2,0,0,"",0,2,"cox-d001","R","cox-d001","R","lynce001","R","lynce001","R","sundj001","durhl001","nocep001","trilm001","dunss001","mumpj001","martd002","dawsa001","penat001","pendt001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lynce001","sands001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SLN198706140","CHN",7,0,0,0,0,"",0,2,"durhl001","L","durhl001","L","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SLN198706140","CHN",7,0,1,0,0,"",0,2,"dunss001","R","dunss001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","","","S7/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SLN198706140","CHN",7,0,1,0,0,"",0,2,"trilm001","R","trilm001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","dunss001","","","K+PB.1-2","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SLN198706140","CHN",7,0,2,0,0,"",0,2,"nocep001","R","nocep001","R","cox-d001","R","cox-d001","R","penat001","clarj001","herrt001","pendt001","oquej001","colev001","mcgew001","morrj003","","dunss001","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
