"DET199905120","OAK",4,1,2,2,1,"B1FBB",1,0,"clart002","L","clart002","L","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","encaj001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"DET199905120","OAK",4,1,2,3,2,"B1FBB.FB",1,0,"clart002","L","clart002","L","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","encaj001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"DET199905120","OAK",4,1,2,3,0,"BBBX",1,0,"kaplg001","R","kaplg001","R","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","clart002","encaj001","","5(2)/FO/G56","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hereg001","hereg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29
"DET199905120","OAK",5,0,0,2,1,"BFBX",1,0,"macfm001","R","macfm001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","43/G4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"DET199905120","OAK",5,0,1,2,2,"SCBFBFX",1,0,"spies001","R","spies001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","S8/L89S","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"DET199905120","OAK",5,0,1,1,1,"B1CX",1,0,"tejam001","R","tejam001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","spies001","","","7/F78M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"DET199905120","OAK",5,0,2,1,0,"BX",1,0,"chave001","L","chave001","L","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","spies001","","","7/F7LS","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"DET199905120","OAK",5,1,0,1,0,"BX",1,0,"cataf001","L","cataf001","L","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","","","7/F7S","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"DET199905120","OAK",5,1,1,1,0,"BX",1,0,"garck002","L","garck002","L","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","","","5/P56","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"DET199905120","OAK",5,1,2,0,0,"X",1,0,"ausmb001","R","ausmb001","R","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","","","S8/L89S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"DET199905120","OAK",5,1,2,0,0,"C",1,0,"macij001","L","macij001","L","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","ausmb001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"DET199905120","OAK",5,1,2,3,2,"C.FFBBBFFFFFX",1,0,"macij001","L","macij001","L","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","ausmb001","","5/P5F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38
"DET199905120","OAK",6,0,0,3,2,"CBSBBX",1,0,"philt001","R","philt001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","4/P9LSF","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39
"DET199905120","OAK",6,0,1,1,0,"BX",1,0,"mcdoj002","R","mcdoj002","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","S8/G6M","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"DET199905120","OAK",6,0,1,3,2,"FBBBCB",1,0,"raint001","R","raint001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","mcdoj002","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"DET199905120","OAK",6,0,1,1,1,"FBX",1,0,"giamj001","L","giamj001","L","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","raint001","mcdoj002","","3/G3.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","thomj003","thomj003","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"DET199905120","OAK",6,0,2,0,0,"X",1,0,"staim001","L","staim001","L","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","raint001","mcdoj002","6/P7LS","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","thomj003","thomj003","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"DET199905120","OAK",6,1,0,2,1,"BBSX",1,0,"easld001","R","easld001","R","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","","","8/F8LM","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"DET199905120","OAK",6,1,1,0,0,"X",1,0,"higgb001","L","higgb001","L","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","","","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"DET199905120","OAK",6,1,2,2,2,"CBSBFX",1,0,"encaj001","R","encaj001","R","hereg001","R","hereg001","R","macfm001","giamj001","philt001","chave001","tejam001","raint001","mcdoj002","staim001","","","","63/G6S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46
"DET199905120","OAK",7,0,0,0,0,"X",1,0,"macfm001","R","macfm001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","S8/P89S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET199905120","OAK",7,0,0,1,1,"1L1BX",1,0,"spies001","R","spies001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","macfm001","","","43/G4.1-2","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"DET199905120","OAK",7,0,1,0,0,"X",1,0,"tejam001","R","tejam001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","macfm001","","53/G56S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"DET199905120","OAK",7,0,2,3,1,"CBBBB",1,0,"chave001","L","chave001","L","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","macfm001","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET199905120","OAK",7,0,2,1,1,"BCH",1,0,"philt001","R","philt001","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","chave001","macfm001","","HP.2-3;1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","thomj003","thomj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET199905120","OAK",7,0,2,3,2,"CBBCBB",1,0,"mcdoj002","R","mcdoj002","R","thomj003","L","thomj003","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","philt001","chave001","macfm001","W.3-H;2-3;1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","thomj003","thomj003","thomj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"DET199905120","OAK",7,0,2,0,0,"X",2,0,"raint001","L","raint001","L","kidam001","R","kidam001","R","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","mcdoj002","philt001","chave001","46(1)/FO/G4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","thomj003","thomj003","thomj003","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,53
"DET199905120","OAK",7,1,0,0,0,"X",2,0,"clart002","L","clart002","L","hereg001","R","hereg001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","","","7/F78S","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"DET199905120","OAK",7,1,1,0,0,"X",2,0,"kaplg001","R","kaplg001","R","hereg001","R","hereg001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","","","4/P34D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"DET199905120","OAK",7,1,2,1,2,"BCSS",2,0,"cataf001","L","cataf001","L","hereg001","R","hereg001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"DET199905120","OAK",8,0,0,2,2,"FBBCX",2,0,"giamj001","L","giamj001","L","nitkc001","L","nitkc001","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"DET199905120","OAK",8,0,1,2,2,"BCCBC",2,0,"staim001","L","staim001","L","nitkc001","L","nitkc001","L","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"DET199905120","OAK",8,0,2,2,2,"CBCBS",2,0,"macfm001","R","macfm001","R","brocd001","R","brocd001","R","ausmb001","clart002","macij001","cataf001","easld001","encaj001","kaplg001","higgb001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET199905120","OAK",8,1,0,0,2,"FSX",2,0,"garck002","L","garck002","L","hereg001","R","hereg001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","","","D7/L7LS","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET199905120","OAK",8,1,0,0,0,"X",2,0,"ausmb001","R","ausmb001","R","joned001","R","joned001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","garck002","","53/G56S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61
"DET199905120","OAK",8,1,1,1,2,"BSCH",2,0,"jeffg001","L","jeffg001","L","joned001","R","joned001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","garck002","","HP","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hereg001","","F","F","F","F","F","","","","macij001",4,0,0,0,0,0,0,0,0,62
"DET199905120","OAK",8,1,1,3,2,"BBBCFX",2,0,"easld001","R","easld001","R","joned001","R","joned001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","jeffg001","garck002","","S3/G34.2-H;1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","joned001","hereg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"DET199905120","OAK",8,1,1,2,0,"B1BX",2,1,"higgb001","L","higgb001","L","joned001","R","joned001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","easld001","","jeffg001","7/F7S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","joned001","","joned001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"DET199905120","OAK",8,1,2,1,0,"BX",2,1,"encaj001","R","encaj001","R","joned001","R","joned001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","easld001","","jeffg001","43/G4S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","joned001","","joned001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET199905120","OAK",9,0,0,0,0,"X",2,1,"spies001","L","spies001","L","brocd001","R","brocd001","R","ausmb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","","","","4/P34","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66
"DET199905120","OAK",9,0,1,1,1,"BCX",2,1,"tejam001","R","tejam001","R","brocd001","R","brocd001","R","ausmb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"DET199905120","OAK",9,0,2,1,0,"BX",2,1,"chave001","L","chave001","L","brocd001","R","brocd001","R","ausmb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","","","","E4/G4","F","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"DET199905120","OAK",9,0,2,3,2,"BBBC11SB",2,1,"philt001","L","philt001","L","brocd001","R","brocd001","R","ausmb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","chave001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brocd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"DET199905120","OAK",9,0,2,2,2,"CBSBC",2,1,"mcdoj002","L","mcdoj002","L","brocd001","R","brocd001","R","ausmb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","philt001","chave001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brocd001","brocd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"DET199905120","OAK",9,1,0,1,2,"BCSC",2,1,"clart002","L","clart002","L","taylb001","R","taylb001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET199905120","OAK",9,1,1,1,2,"CBCFFX",2,1,"kaplg001","R","kaplg001","R","taylb001","R","taylb001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","","","1/P13S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72
"DET199905120","OAK",9,1,2,0,0,"X",2,1,"cataf001","L","cataf001","L","taylb001","R","taylb001","R","macfm001","giamj001","velaj001","chave001","tejam001","philt001","mcdoj002","staim001","","","","7/F7LM","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73
"DET199905140","CLE",1,0,0,0,2,"CCX",0,0,"loftk001","L","loftk001","L","moehb001","R","moehb001","R","haseb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","","","","13/G23","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"DET199905140","CLE",1,0,1,2,1,"BCBX",0,0,"vizqo001","L","vizqo001","L","moehb001","R","moehb001","R","haseb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET199905140","CLE",1,0,2,1,2,"CBFX",0,0,"alomr001","L","alomr001","L","moehb001","R","moehb001","R","haseb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","","","","6/P6D","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"DET199905140","CLE",1,1,0,1,0,"BX",0,0,"easld001","R","easld001","R","nagyc001","R","nagyc001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","9/F89S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4
"DET199905140","CLE",1,1,1,0,1,"CX",0,0,"cataf001","L","cataf001","L","nagyc001","R","nagyc001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","8/L8LXD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5
"DET199905140","CLE",1,1,2,1,2,"CBFFX",0,0,"higgb001","L","higgb001","L","nagyc001","R","nagyc001","R","diaze002","thomj002","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","8/L89M","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"DET199905140","CLE",2,0,0,3,0,"BBBB",0,0,"ramim002","R","ramim002","R","moehb001","R","moehb001","R","haseb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET199905140","CLE",2,0,0,3,2,"BBSBF1B",0,0,"thomj002","L","thomj002","L","moehb001","R","moehb001","R","haseb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","ramim002","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"DET199905140","CLE",2,0,0,0,2,"SSS",0,0,"cordw001","R","cordw001","R","moehb001","R","moehb001","R","haseb001","clart002","easld001","cataf001","cruzd001","encaj001","kaplg001","higgb001","thomj002","ramim002","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
