"SFN199304290","NYN",1,1,1,1,0,"BX",0,3,"bondb001","L","bondb001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","HR/F9D","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SFN199304290","NYN",1,1,1,3,2,"BSBSFBFX",0,4,"thomr003","R","thomr003","R","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","3/P3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"SFN199304290","NYN",1,1,2,0,2,"FCS",0,4,"clayr001","R","clayr001","R","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN199304290","NYN",2,0,0,0,1,"CX",0,4,"bonib001","R","bonib001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"SFN199304290","NYN",2,0,1,2,1,"BBCX",0,4,"johnh001","R","johnh001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","S7/G56","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN199304290","NYN",2,0,1,2,2,"BF1BFF1FX",0,4,"kentj001","R","kentj001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","johnh001","","","S7/L56D.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN199304290","NYN",2,0,1,3,2,"BBCFBS",0,4,"thomr004","R","thomr004","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","kentj001","johnh001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SFN199304290","NYN",2,0,2,0,1,"CB",0,4,"obric001","R","obric001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","kentj001","johnh001","","SB3;SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","blacb001","blacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"SFN199304290","NYN",2,0,2,3,1,"CB.BBN",0,4,"obric001","R","obric001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","kentj001","johnh001","BK.3-H;2-3","F","F",2,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SFN199304290","NYN",2,0,2,3,2,"CB.BBN.CB",1,4,"obric001","R","obric001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","kentj001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN199304290","NYN",2,0,2,1,0,"BX",1,4,"sabeb001","R","sabeb001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","obric001","","kentj001","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","blacb001","","blacb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"SFN199304290","NYN",2,1,0,3,2,"CBFBBX",1,4,"reedj001","L","reedj001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","7/F7S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN199304290","NYN",2,1,1,2,1,"BBCX",1,4,"blacb001","L","blacb001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","63/G6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN199304290","NYN",2,1,2,0,1,"FX",1,4,"mcgew001","L","mcgew001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","31/G3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"SFN199304290","NYN",3,0,0,3,0,"BBBB",1,4,"colev001","R","colev001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN199304290","NYN",3,0,0,0,1,"FX",1,4,"fernt001","R","fernt001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","colev001","","","E9/F89M.1-3;B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89M",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN199304290","NYN",3,0,0,2,2,"CSBBS",1,4,"murre001","R","murre001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","fernt001","colev001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","blacb001","blacb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"SFN199304290","NYN",3,0,1,0,0,"X",1,4,"bonib001","R","bonib001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","fernt001","colev001","FC5/G5.3XH(52);2-3;B-2","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","52","F","F","F","F","F","F","F","F","F","","blacb001","blacb001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,25
"SFN199304290","NYN",3,0,2,3,0,"BBBB",1,4,"johnh001","R","johnh001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","bonib001","fernt001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","blacb001","blacb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"SFN199304290","NYN",3,0,2,1,1,"SBX",1,4,"kentj001","R","kentj001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","johnh001","bonib001","fernt001","9/F9S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","blacb001","blacb001","blacb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"SFN199304290","NYN",3,1,0,0,0,"X",1,4,"martd002","L","martd002","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","8/F8RS","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"SFN199304290","NYN",3,1,1,1,1,"FBX",1,4,"clarw001","L","clarw001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","8/F89XD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"SFN199304290","NYN",3,1,2,2,0,"BBX",1,4,"willm003","R","willm003","R","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","3/P3F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30
"SFN199304290","NYN",4,0,0,2,1,"BBFX",1,4,"thomr004","R","thomr004","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","8/F89D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"SFN199304290","NYN",4,0,1,2,1,"CBBX",1,4,"obric001","R","obric001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","9/F9LM","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"SFN199304290","NYN",4,0,2,0,2,"FFX",1,4,"sabeb001","R","sabeb001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","S9/L3D","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN199304290","NYN",4,0,2,1,2,"CFFBX",1,4,"colev001","R","colev001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","sabeb001","","","13/G1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blacb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"SFN199304290","NYN",4,1,0,0,0,"X",1,4,"bondb001","L","bondb001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","43/G4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"SFN199304290","NYN",4,1,1,2,1,"BFBX",1,4,"thomr003","R","thomr003","R","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","6/P6D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"SFN199304290","NYN",4,1,2,2,1,"BFBX",1,4,"clayr001","R","clayr001","R","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","","","E6/G6.B-2(E6/TH)","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",2,6,"F",6,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN199304290","NYN",4,1,2,3,0,"IIII",1,4,"reedj001","L","reedj001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","","clayr001","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN199304290","NYN",4,1,2,1,0,"BX",1,4,"blacb001","L","blacb001","L","sabeb001","R","sabeb001","R","obric001","murre001","kentj001","johnh001","fernt001","colev001","thomr004","bonib001","reedj001","clayr001","","8/F8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sabeb001","sabeb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"SFN199304290","NYN",5,0,0,1,1,".BFX",1,4,"walkc001","R","walkc001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","","","D8/F89D","T","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fernt001",6,0,0,0,0,0,0,0,0,40
"SFN199304290","NYN",5,0,0,2,0,"BBX",1,4,"murre001","R","murre001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","walkc001","","7/F78M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"SFN199304290","NYN",5,0,1,1,1,"FBX",1,4,"bonib001","R","bonib001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","martd002","mcgew001","","walkc001","","9/F89D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"SFN199304290","NYN",5,0,2,2,1,"..CBBX",1,4,"johnh001","R","johnh001","R","blacb001","L","blacb001","L","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","walkc001","","8/F8RS","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blacb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"SFN199304290","NYN",5,1,0,1,0,"..BX",1,4,"mcgew001","L","mcgew001","L","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","thomr004","bonib001","","","","6/P6D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44
"SFN199304290","NYN",5,1,1,2,1,"CBBX",1,4,"lewid001","R","lewid001","R","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","thomr004","bonib001","","","","D9/L3D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN199304290","NYN",5,1,1,1,2,"2BFF2",1,4,"clarw001","L","clarw001","L","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","thomr004","bonib001","","lewid001","","PO2(16)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","sabeb001","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,46
"SFN199304290","NYN",5,1,2,1,2,"2BFF2.S",1,4,"clarw001","L","clarw001","L","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","thomr004","bonib001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"SFN199304290","NYN",6,0,0,2,2,".SFBBFFX",1,4,"kentj001","R","kentj001","R","burbd001","R","burbd001","R","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","7/F7D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"SFN199304290","NYN",6,0,1,2,2,".CBBSFX",1,4,"orsuj001","L","orsuj001","L","burbd001","R","burbd001","R","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","43/G34D","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thomr004",8,3,0,0,4,0,0,0,0,49
"SFN199304290","NYN",6,0,2,2,2,"SCBBX",1,4,"obric001","R","obric001","R","burbd001","R","burbd001","R","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50
"SFN199304290","NYN",6,1,0,0,0,".X",1,4,"willm003","R","willm003","R","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","","","","D7/G5L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SFN199304290","NYN",6,1,0,2,2,"BBCSX",1,4,"bondb001","L","bondb001","L","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","","willm003","","HR/F9D.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN199304290","NYN",6,1,0,0,2,"CCFS",1,6,"thomr003","R","thomr003","R","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"SFN199304290","NYN",6,1,1,0,0,"X",1,6,"clayr001","R","clayr001","R","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","","","","S1/BG15S.B-3(E1/TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","15S",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN199304290","NYN",6,1,1,1,0,"BX",1,6,"reedj001","L","reedj001","L","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","","","clayr001","8/SF/F8.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","sabeb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"SFN199304290","NYN",6,1,2,2,2,"FBCBX",1,7,"burbd001","R","burbd001","R","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","","","","S9/G34","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"SFN199304290","NYN",6,1,2,1,2,"FF1FBS",1,7,"mcgew001","L","mcgew001","L","sabeb001","R","sabeb001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","burbd001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabeb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"SFN199304290","NYN",7,0,0,1,2,".SBCC",1,7,"mcknj001","L","mcknj001","L","burbd001","R","burbd001","R","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sabeb001",1,2,0,0,0,0,0,0,0,58
"SFN199304290","NYN",7,0,1,0,0,"X",1,7,"colev001","L","colev001","L","burbd001","R","burbd001","R","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S7/G5L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"SFN199304290","NYN",7,0,1,0,1,"SX",1,7,"walkc001","L","walkc001","L","burbd001","R","burbd001","R","reedj001","clarw001","thomr003","willm003","clayr001","bondb001","lewid001","mcgew001","colev001","","","46(1)3/GDP/G4","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","burbd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,60
"SFN199304290","NYN",7,1,0,3,2,".BBBCCX",1,7,"lewid001","R","lewid001","R","youna001","R","youna001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","","","","E6/G6M.B-1","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SFN199304290","NYN",7,1,0,2,1,"BSBX",1,7,"clarw001","L","clarw001","L","youna001","R","youna001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","lewid001","","","8/F8S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","youna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"SFN199304290","NYN",7,1,1,1,0,"1BS",1,7,"willm003","R","willm003","R","youna001","R","youna001","R","obric001","murre001","walkc001","johnh001","kentj001","colev001","orsuj001","bonib001","lewid001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","youna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
