"HOU199904090","MIL",3,0,1,1,1,"BSX",0,0,"karls001","L","karls001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","valej003","","","34/SH/BG34S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18
"HOU199904090","MIL",3,0,2,0,0,"X",0,0,"vinaf001","L","vinaf001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","valej003","","S8/G4M.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"HOU199904090","MIL",3,0,2,0,0,"X",1,0,"grism001","R","grism001","R","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","vinaf001","","","D7/L7D.1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"HOU199904090","MIL",3,0,2,2,2,"BCFBX",2,0,"cirij001","R","cirij001","R","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","grism001","","3/G3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"HOU199904090","MIL",3,1,0,3,2,"CBFFBBB",2,0,"biggc001","R","biggc001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU199904090","MIL",3,1,0,3,2,"CBBCBB",2,0,"belld001","R","belld001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","biggc001","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"HOU199904090","MIL",3,1,0,0,1,"CX",2,0,"bagwj001","R","bagwj001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","belld001","biggc001","","9/DP/F9LD.2-3;1X2(96)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,3,0,"9","96","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,9,6,0,9,0,0,0,0,24
"HOU199904090","MIL",3,1,2,3,1,"SBBBB",2,0,"camik001","R","camik001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","biggc001","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"HOU199904090","MIL",3,1,2,1,2,"CBFF",2,0,"hidar001","R","hidar001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","camik001","","biggc001","SBH;SB2.3-H(NR)","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","karls001","","karls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"HOU199904090","MIL",3,1,2,1,2,"CBFF.X",2,1,"hidar001","R","hidar001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","camik001","","4/P4D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","karls001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"HOU199904090","MIL",4,0,0,2,0,"BBX",2,1,"burnj001","L","burnj001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","31/G3","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"HOU199904090","MIL",4,0,1,1,0,"BX",2,1,"berrs001","R","berrs001","R","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","7/F7D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"HOU199904090","MIL",4,0,2,1,0,"BX",2,1,"nilsd001","L","nilsd001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","7/F78D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"HOU199904090","MIL",4,1,0,0,1,"CX",2,1,"everc001","R","everc001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S9/F9S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"HOU199904090","MIL",4,1,0,1,1,"CBX",2,1,"euset001","R","euset001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","everc001","","","46(1)3/GDP/G4","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"HOU199904090","MIL",4,1,2,2,1,"BCBX",2,1,"bogat001","R","bogat001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","53/G56S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"HOU199904090","MIL",5,0,0,2,2,"FBBFX",2,1,"valej003","L","valej003","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","53/G56S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"HOU199904090","MIL",5,0,1,0,0,"X",2,1,"jenkg001","L","jenkg001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","8/F8LXD","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"HOU199904090","MIL",5,0,2,3,2,"BCBBCX",2,1,"karls001","L","karls001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","63/G6S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"HOU199904090","MIL",5,1,0,0,0,"X",2,1,"bergs001","R","bergs001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","HR/F7D","T","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"HOU199904090","MIL",5,1,0,0,2,"CSX",2,2,"biggc001","R","biggc001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","4/P4D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"HOU199904090","MIL",5,1,1,2,1,"SBBX",2,2,"belld001","R","belld001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S8/G6M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"HOU199904090","MIL",5,1,1,3,1,"BBBFX",2,2,"bagwj001","R","bagwj001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","belld001","","","4(1)3/GDP/G4","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,40
"HOU199904090","MIL",6,0,0,2,1,"BBCX",2,2,"vinaf001","L","vinaf001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","S3/G34S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"HOU199904090","MIL",6,0,0,0,1,"CX",2,2,"grism001","R","grism001","R","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","vinaf001","","","64(1)3/GDP/G6","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"HOU199904090","MIL",6,0,2,2,1,"BBCX",2,2,"cirij001","R","cirij001","R","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","D7/L78D","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"HOU199904090","MIL",6,0,2,2,2,"BBCFT",2,2,"burnj001","L","burnj001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","cirij001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"HOU199904090","MIL",6,1,0,1,0,"BX",2,2,"camik001","R","camik001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S7/G56","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"HOU199904090","MIL",6,1,0,3,2,"BBCBCB",2,2,"hidar001","R","hidar001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","camik001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","karls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"HOU199904090","MIL",6,1,0,0,1,"CX",2,2,"everc001","R","everc001","R","karls001","L","karls001","L","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","hidar001","camik001","","24/SH/BG25.2-3;1-2","F","F",8,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","karls001","karls001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,47
"HOU199904090","MIL",6,1,1,3,2,"CBBSBS",2,2,"euset001","R","euset001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","hidar001","camik001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","karls001","karls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"HOU199904090","MIL",6,1,2,0,1,"CX",2,2,"bogat001","R","bogat001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","hidar001","camik001","7/F78D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","karls001","karls001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"HOU199904090","MIL",7,0,0,3,2,"SBBBFFB",2,2,"berrs001","R","berrs001","R","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"HOU199904090","MIL",7,0,0,0,0,"X",2,2,"nilsd001","L","nilsd001","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","berrs001","","","7/F7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"HOU199904090","MIL",7,0,1,1,0,"BX",2,2,"valej003","L","valej003","L","bergs001","R","bergs001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","berrs001","","","46(1)3/GDP/G4M","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,52
"HOU199904090","MIL",7,1,0,2,2,"BCBFX",2,2,"spieb001","L","spieb001","L","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","31/G3","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bergs001",1,1,0,0,3,0,0,0,0,53
"HOU199904090","MIL",7,1,1,2,2,"SBBFS",2,2,"biggc001","R","biggc001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"HOU199904090","MIL",7,1,2,0,0,"X",2,2,"belld001","R","belld001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","","","S8/G4M","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"HOU199904090","MIL",7,1,2,1,2,"CBSB",2,2,"bagwj001","R","bagwj001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","belld001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","fox-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"HOU199904090","MIL",7,1,2,2,2,"CBSB.S",2,2,"bagwj001","R","bagwj001","R","fox-c001","R","fox-c001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","jenkg001","grism001","burnj001","","belld001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","fox-c001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"HOU199904090","MIL",8,0,0,1,2,"FBSFFS",2,2,"jenkg001","L","jenkg001","L","elars001","R","elars001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"HOU199904090","MIL",8,0,1,1,0,"BX",2,2,"beckr002","L","beckr002","L","elars001","R","elars001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","53/G56S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fox-c001",1,3,0,0,5,0,0,0,0,59
"HOU199904090","MIL",8,0,2,1,0,"BX",2,2,"vinaf001","L","vinaf001","L","elars001","R","elars001","R","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","9/F9D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"HOU199904090","MIL",8,1,0,3,1,"SBBBB",2,2,"camik001","L","camik001","L","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU199904090","MIL",8,1,0,2,0,"BBB",2,2,"hidar001","R","hidar001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","camik001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU199904090","MIL",8,1,0,3,0,"BBB.B",2,2,"hidar001","R","hidar001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","","camik001","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU199904090","MIL",8,1,0,0,1,"SX",2,2,"everc001","L","everc001","L","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","hidar001","camik001","","15(2)/FO/BG15S.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,64
"HOU199904090","MIL",8,1,1,0,2,"FCX",2,2,"euset001","R","euset001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","everc001","hidar001","","14(1)/FO/G15.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65
"HOU199904090","MIL",8,1,2,0,1,"CX",2,2,"bogat001","R","bogat001","R","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","euset001","","hidar001","S8/L8RS.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"HOU199904090","MIL",8,1,2,1,2,"BCSS",2,3,"howej002","L","howej002","L","wickb001","R","wickb001","R","nilsd001","berrs001","vinaf001","cirij001","valej003","beckr002","grism001","burnj001","bogat001","euset001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","","F","F","F","F","F","","","","elars001",1,2,0,0,0,0,0,0,0,67
"HOU199904090","MIL",9,0,0,3,2,"BBBCFX",2,3,"grism001","R","grism001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","5/P25","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","25",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68
"HOU199904090","MIL",9,0,1,0,2,"SSS",2,3,"cirij001","R","cirij001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU199904090","MIL",9,0,2,3,2,"BCFBBX",2,3,"burnj001","L","burnj001","L","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","","","","E5/G56","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU199904090","MIL",9,0,2,3,2,"SBBFFBFX",2,3,"berrs001","R","berrs001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","burnj001","","","S8/P6MD.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU199904090","MIL",9,0,2,0,0,"X",2,3,"lorem001","R","lorem001","R","wagnb001","L","wagnb001","L","euset001","bagwj001","biggc001","camik001","bogat001","hidar001","everc001","belld001","colll001","","burnj001","53/G56","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","wagnb001","","wagnb001","F","T","T","F","F","berrs001","","","nilsd001",2,3,0,0,5,0,0,0,0,72
"HOU199904100","MIL",1,0,0,0,1,"CX",0,0,"vinaf001","L","vinaf001","L","holtc001","R","holtc001","R","melum001","bagwj001","biggc001","camik001","gutir001","hidar001","everc001","belld001","","","","D7/L7LM","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
