"CHN199706290","HOU",6,1,1,0,0,"",7,4,"browb003","L","browb003","L","minob001","R","minob001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","sancr001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minob001","","","F","F","F","F","F","","","","wendt001",1,2,0,0,0,0,0,0,0,59
"CHN199706290","HOU",6,1,2,0,0,"",7,4,"gland001","R","gland001","R","minob001","R","minob001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","sancr001","","","6E4/G.1-2;B-1","F","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","minob001","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,60
"CHN199706290","HOU",6,1,2,0,0,"",7,4,"hansd001","L","hansd001","L","minob001","R","minob001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","gland001","sancr001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","minob001","minob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHN199706290","HOU",6,1,2,0,0,"",7,4,"gracm001","L","gracm001","L","minob001","R","minob001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","hansd001","gland001","sancr001","153/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"153","","","","F","F","F","F","F","F","F","F","F","minob001","minob001","minob001","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,62
"CHN199706290","HOU",7,0,0,0,0,"",7,4,"berrs001","R","berrs001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","","","","E4/G.B-1","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN199706290","HOU",7,0,0,0,0,"",7,4,"ausmb001","R","ausmb001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","berrs001","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN199706290","HOU",7,0,0,0,0,"",7,4,"bogat001","R","bogat001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","ausmb001","berrs001","","2/BINT/BG.2-2;1-1","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CHN199706290","HOU",7,0,1,0,0,"",7,4,"howat001","L","howat001","L","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","ausmb001","berrs001","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","minob001",1,7,0,0,0,0,0,0,0,66
"CHN199706290","HOU",7,0,2,0,0,"",7,4,"gonzl001","L","gonzl001","L","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","ausmb001","berrs001","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"CHN199706290","HOU",7,1,0,0,0,"",7,4,"sosas001","R","sosas001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CHN199706290","HOU",7,1,1,0,0,"",7,4,"clard001","L","clard001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"CHN199706290","HOU",7,1,2,0,0,"",7,4,"dunss001","R","dunss001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"CHN199706290","HOU",8,0,0,0,0,"",7,4,"biggc001","R","biggc001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CHN199706290","HOU",8,0,0,0,0,"",7,4,"moutj001","R","moutj001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","biggc001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN199706290","HOU",8,0,0,0,0,"",7,4,"bagwj001","R","bagwj001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","moutj001","biggc001","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CHN199706290","HOU",8,0,0,0,0,"",7,4,"belld001","R","belld001","R","adamt001","R","adamt001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","bagwj001","moutj001","biggc001","S9.3-H;2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","adamt001","adamt001","adamt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHN199706290","HOU",8,0,0,0,0,"",9,4,"berrs001","R","berrs001","R","rojam001","R","rojam001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","belld001","","bagwj001","54(1)3/GDP/G.3-H","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","adamt001","","adamt001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,75
"CHN199706290","HOU",8,0,2,0,0,"",10,4,"ausmb001","R","ausmb001","R","rojam001","R","rojam001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN199706290","HOU",8,0,2,0,0,"",10,4,"bogat001","R","bogat001","R","rojam001","R","rojam001","R","servs002","gracm001","sancr001","hernj001","dunss001","clard001","gland001","sosas001","ausmb001","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rojam001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CHN199706290","HOU",8,1,0,0,0,"",10,4,"servs002","R","servs002","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"CHN199706290","HOU",8,1,0,0,0,"",10,4,"sancr001","R","sancr001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","","servs002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"CHN199706290","HOU",8,1,1,0,0,"",10,4,"hernj001","R","hernj001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","","servs002","","HR/7.2-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN199706290","HOU",8,1,1,0,0,"",10,6,"gland001","R","gland001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CHN199706290","HOU",8,1,1,0,0,"",10,6,"sandr001","R","sandr001","R","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","gland001","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","rojam001",1,2,0,0,0,0,0,0,0,82
"CHN199706290","HOU",8,1,2,0,0,"",10,6,"gracm001","L","gracm001","L","limaj001","R","limaj001","R","ausmb001","bagwj001","biggc001","berrs001","bogat001","gonzl001","moutj001","belld001","gland001","","","D7.1-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CHN199706290","HOU",8,1,2,0,0,"",10,7,"sosas001","R","sosas001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","gracm001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","limaj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84
"CHN199706290","HOU",9,0,0,0,0,"",10,7,"gutir001","R","gutir001","R","pattb001","L","pattb001","L","servs002","gracm001","sancr001","hernj001","dunss001","gland001","mcrab001","sosas001","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN199706290","HOU",9,0,0,0,0,"",10,7,"gonzl001","L","gonzl001","L","pattb001","L","pattb001","L","servs002","gracm001","sancr001","hernj001","dunss001","gland001","mcrab001","sosas001","gutir001","","","46(1)3/GDP/G","F","F",7,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","pattb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,86
"CHN199706290","HOU",9,0,2,0,0,"",10,7,"biggc001","R","biggc001","R","pattb001","L","pattb001","L","servs002","gracm001","sancr001","hernj001","dunss001","gland001","mcrab001","sosas001","","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"CHN199706290","HOU",9,1,0,0,0,"",10,7,"mcrab001","R","mcrab001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"CHN199706290","HOU",9,1,1,0,0,"",10,7,"dunss001","R","dunss001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,89
"CHN199706290","HOU",9,1,2,0,0,"",10,7,"servs002","R","servs002","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","","","D9","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90
"CHN199706290","HOU",9,1,2,0,0,"",10,7,"sancr001","R","sancr001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","","servs002","","S9.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wagnb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91
"CHN199706290","HOU",9,1,2,0,0,"",10,8,"hernj001","R","hernj001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","sancr001","","","S8.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wagnb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92
"CHN199706290","HOU",9,1,2,0,0,"",10,8,"gland001","R","gland001","R","wagnb001","L","wagnb001","L","ausmb001","bagwj001","biggc001","gutir001","bogat001","gonzl001","moutj001","belld001","hernj001","sancr001","","64(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wagnb001","wagnb001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,93
"CHN199706300","KCA",1,0,0,0,2,".FCX",0,0,"offej001","L","offej001","L","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","43/G4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CHN199706300","KCA",1,0,1,0,2,"CCC",0,0,"goodt001","L","goodt001","L","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN199706300","KCA",1,0,2,1,0,"BX",0,0,"bellj001","R","bellj001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","9/F9M","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CHN199706300","KCA",1,1,0,2,2,"BBCFFS",0,0,"gland001","R","gland001","R","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN199706300","KCA",1,1,1,2,1,"BBFX",0,0,"mcrab001","L","mcrab001","L","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","S3/BG34S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN199706300","KCA",1,1,1,3,1,"BCB1B1>B",0,0,"gracm001","L","gracm001","L","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","mcrab001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHN199706300","KCA",1,1,1,2,1,"BFBX",0,0,"sosas001","R","sosas001","R","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","gracm001","mcrab001","","S7/L7S/R5.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN199706300","KCA",1,1,1,3,2,"BB*B.CF>S",0,1,"hansd001","L","hansd001","L","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","sosas001","gracm001","","K+CS3(25)/DP","F","F",5,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,8
"CHN199706300","KCA",2,0,0,3,1,".BFBBX",0,1,"kingj001","R","kingj001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","S6/G56D/R3/U2","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN199706300","KCA",2,0,0,3,0,"BBBB",0,1,"damoj001","L","damoj001","L","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","kingj001","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN199706300","KCA",2,0,0,1,2,"FFBFX",0,1,"dye-j001","R","dye-j001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","damoj001","kingj001","","S7/G56/R65.2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN199706300","KCA",2,0,0,0,2,"CFS",1,1,"paquc001","R","paquc001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","dye-j001","damoj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CHN199706300","KCA",2,0,1,3,1,"*BBBCB",1,1,"macfm001","R","macfm001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","dye-j001","damoj001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHN199706300","KCA",2,0,1,2,0,"BBX",1,1,"belct001","R","belct001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","macfm001","dye-j001","damoj001","5(2)3/GDP/G5","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","5","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","tracs001","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,14
"CHN199706300","KCA",2,1,0,0,2,".CSS",1,1,"sandr001","R","sandr001","R","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHN199706300","KCA",2,1,1,0,2,"CFS",1,1,"servs002","R","servs002","R","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN199706300","KCA",2,1,2,0,0,"X",1,1,"sancr001","R","sancr001","R","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","","","","S8/L4MD/R6","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN199706300","KCA",2,1,2,0,1,"FX",1,1,"tracs001","R","tracs001","R","belct001","R","belct001","R","macfm001","kingj001","offej001","paquc001","bellj001","damoj001","goodt001","dye-j001","sancr001","","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN199706300","KCA",3,0,0,2,2,"CBSBX",1,1,"offej001","L","offej001","L","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","","","","S7/L78S/R64","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHN199706300","KCA",3,0,0,0,2,"LF1S",1,1,"goodt001","L","goodt001","L","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","offej001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN199706300","KCA",3,0,1,0,0,"1X",1,1,"bellj001","R","bellj001","R","tracs001","R","tracs001","R","servs002","gracm001","sandr001","hansd001","sancr001","gland001","mcrab001","sosas001","offej001","","","S9/L89M/R5.1-3;B-2(TH)","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
