"BAL199507260","TEX",7,0,0,1,2,"..CCBS",3,7,"tettm001","R","tettm001","R","moyej001","L","moyej001","L","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"BAL199507260","TEX",7,0,1,0,2,"FFFFFX",3,7,"rodri001","R","rodri001","R","moyej001","L","moyej001","L","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","53/G5L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"BAL199507260","TEX",7,0,2,3,2,"MFBBFBC",3,7,"mclem001","R","mclem001","R","moyej001","L","moyej001","L","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"BAL199507260","TEX",7,1,0,1,2,"FBSS",3,7,"barbb001","L","barbb001","L","branm002","R","branm002","R","rodri001","clarw001","fryej001","buecs001","gil-b001","mclem001","nixoo001","tettm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"BAL199507260","TEX",7,1,1,1,1,"CBX",3,7,"palmr001","L","palmr001","L","branm002","R","branm002","R","rodri001","clarw001","fryej001","buecs001","gil-b001","mclem001","nixoo001","tettm001","","","","S8/F89S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BAL199507260","TEX",7,1,1,2,1,"CBBX",3,7,"ripkc001","R","ripkc001","R","branm002","R","branm002","R","rodri001","clarw001","fryej001","buecs001","gil-b001","mclem001","nixoo001","tettm001","palmr001","","","S7/L7S.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"BAL199507260","TEX",7,1,1,3,2,"CBBFBX",3,7,"bassk001","L","bassk001","L","branm002","R","branm002","R","rodri001","clarw001","fryej001","buecs001","gil-b001","mclem001","nixoo001","tettm001","ripkc001","palmr001","","46(1)3/GDP/G4","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","branm002","branm002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57
"BAL199507260","TEX",8,0,0,1,1,"..BSX",3,7,"paglm001","L","paglm001","L","clart001","R","clart001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","D9/L9LD","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","buecs001",5,0,0,0,0,0,0,0,0,58
"BAL199507260","TEX",8,0,0,3,1,".BBBCB",3,7,"greer001","L","greer001","L","clart001","R","clart001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","paglm001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clart001","","F","F","F","F","F","","","","gil-b001",6,0,0,0,0,0,0,0,0,59
"BAL199507260","TEX",8,0,0,2,1,"BFBX",3,7,"nixoo001","L","nixoo001","L","clart001","R","clart001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","greer001","paglm001","","S8/L6MD.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","clart001","clart001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"BAL199507260","TEX",8,0,0,3,2,"CBCFBBC",3,7,"fryej001","R","fryej001","R","clart001","R","clart001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","nixoo001","greer001","paglm001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","clart001","clart001","clart001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"BAL199507260","TEX",8,0,1,2,1,".SBBX",3,7,"clarw001","L","clarw001","L","orosj001","L","orosj001","L","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","nixoo001","greer001","paglm001","8/F8LS","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","clart001","clart001","clart001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"BAL199507260","TEX",8,0,2,0,1,".FX",3,7,"gonzj002","R","gonzj002","R","joned001","R","joned001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","nixoo001","greer001","paglm001","S7/G56.3-H;2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","clart001","clart001","clart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BAL199507260","TEX",8,0,2,3,2,".CSBBB>S",5,7,"tettm001","L","tettm001","L","joned001","R","joned001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","voigj001","nixoo001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","joned001","clart001","","F","F","T","F","F","gonzj002","","","",0,2,0,0,0,0,0,0,0,64
"BAL199507260","TEX",8,1,0,3,0,".....BBBB",5,7,"gomel001","R","gomel001","R","burrt001","L","burrt001","L","rodri001","clarw001","mclem001","paglm001","belte001","greer001","nixoo001","tettm001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"BAL199507260","TEX",8,1,0,2,1,".BFBX",5,7,"bainh001","L","bainh001","L","burrt001","L","burrt001","L","rodri001","clarw001","mclem001","paglm001","belte001","greer001","nixoo001","tettm001","husoj001","","","S9/G34.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrt001","","","F","F","T","F","F","gomel001","","","",0,0,0,0,0,0,0,0,0,66
"BAL199507260","TEX",8,1,0,0,1,"FX",5,7,"zaung001","R","zaung001","R","burrt001","L","burrt001","L","rodri001","clarw001","mclem001","paglm001","belte001","greer001","nixoo001","tettm001","bainh001","husoj001","","15(2)/FO/BG25.1-2;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","burrt001","burrt001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,67
"BAL199507260","TEX",8,1,1,2,1,"BCBX",5,7,"goodc001","L","goodc001","L","burrt001","L","burrt001","L","rodri001","clarw001","mclem001","paglm001","belte001","greer001","nixoo001","tettm001","zaung001","bainh001","","S7/G56.2-3;1-2","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burrt001","burrt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"BAL199507260","TEX",8,1,1,2,2,"CSBBFS",5,7,"andeb001","L","andeb001","L","burrt001","L","burrt001","L","rodri001","clarw001","mclem001","paglm001","belte001","greer001","nixoo001","tettm001","goodc001","zaung001","bainh001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burrt001","burrt001","burrt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"BAL199507260","TEX",8,1,2,0,1,"..CX",5,7,"alexm001","R","alexm001","R","whitm002","R","whitm002","R","rodri001","clarw001","mclem001","paglm001","belte001","greer001","nixoo001","tettm001","goodc001","zaung001","bainh001","4/P6MD","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","burrt001","burrt001","burrt001","F","F","F","F","F","","","","barbb001",4,4,0,0,0,0,0,0,0,70
"BAL199507260","TEX",9,0,0,0,0,"..X",5,7,"rodri001","R","rodri001","R","joned001","R","joned001","R","zaung001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","bassk001","","","","HR/F8LXD","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"BAL199507260","TEX",9,0,0,2,1,"CBBX",6,7,"mclem001","L","mclem001","L","joned001","R","joned001","R","zaung001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","bassk001","","","","43/G4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"BAL199507260","TEX",9,0,1,2,1,"BBFX",6,7,"paglm001","L","paglm001","L","joned001","R","joned001","R","zaung001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","bassk001","","","","31/G3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73
"BAL199507260","TEX",9,0,2,2,1,"BBSX",6,7,"greer001","L","greer001","L","joned001","R","joned001","R","zaung001","palmr001","alexm001","husoj001","ripkc001","andeb001","goodc001","bassk001","","","","9/L89S","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74
"BAL199507270","TEX",1,0,0,3,2,"FFBFBBS",0,0,"nixoo001","L","nixoo001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BAL199507270","TEX",1,0,1,1,2,"CFBFFX",0,0,"mclem001","L","mclem001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","3/G3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2
"BAL199507270","TEX",1,0,2,3,1,"CBBBX",0,0,"clarw001","L","clarw001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","7/F78M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"BAL199507270","TEX",1,1,0,3,1,"BBSBX",0,0,"andeb001","L","andeb001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","43/G4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"BAL199507270","TEX",1,1,1,1,1,"CBX",0,0,"barbb001","L","barbb001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"BAL199507270","TEX",1,1,2,3,2,"BBBCCS",0,0,"palmr001","L","palmr001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"BAL199507270","TEX",2,0,0,1,2,"BCSS",0,0,"tettm001","L","tettm001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"BAL199507270","TEX",2,0,1,2,2,"FFBBX",0,0,"rodri001","R","rodri001","R","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","D7/L7LD","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"BAL199507270","TEX",2,0,1,1,0,"BX",0,0,"greer001","L","greer001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","rodri001","","31/G3.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"BAL199507270","TEX",2,0,2,2,1,"BBSX",0,0,"fryej001","R","fryej001","R","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","rodri001","63/G6M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"BAL199507270","TEX",2,1,0,1,2,"CFBFC",0,0,"ripkc001","R","ripkc001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BAL199507270","TEX",2,1,1,3,0,"BBBB",0,0,"bainh001","L","bainh001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BAL199507270","TEX",2,1,1,1,2,"CBCX",0,0,"bassk001","L","bassk001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","bainh001","","","9/F9M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"BAL199507270","TEX",2,1,2,3,2,"BCSBB>F>B",0,0,"gomel001","R","gomel001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","bainh001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BAL199507270","TEX",2,1,2,3,2,"SBBSFB>X",0,0,"zaung001","L","zaung001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","gomel001","bainh001","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","pavlr001","pavlr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"BAL199507270","TEX",3,0,0,3,2,"CSBBFBX",0,0,"paglm001","L","paglm001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","D9/L9LD","T","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"BAL199507270","TEX",3,0,0,0,1,"CX",0,0,"gil-b001","R","gil-b001","R","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","paglm001","","3/SH/BG3S.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"BAL199507270","TEX",3,0,1,2,2,"SFFBBX",0,0,"nixoo001","L","nixoo001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","paglm001","43/G4S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"BAL199507270","TEX",3,0,2,1,2,"FFBFX",0,0,"mclem001","L","mclem001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","paglm001","4/P4","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"BAL199507270","TEX",3,1,0,1,2,"FBFFFFFX",0,0,"goodc001","L","goodc001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","7/F7LMF","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"BAL199507270","TEX",3,1,1,2,0,"BBX",0,0,"andeb001","L","andeb001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","7/F7M","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"BAL199507270","TEX",3,1,2,2,0,"BBX",0,0,"barbb001","L","barbb001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"BAL199507270","TEX",4,0,0,2,2,"CBFBX",0,0,"clarw001","L","clarw001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","63/G6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"BAL199507270","TEX",4,0,1,3,2,"BSBCBB",0,0,"tettm001","L","tettm001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"BAL199507270","TEX",4,0,1,1,0,"BX",0,0,"rodri001","R","rodri001","R","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","tettm001","","","53/G5.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"BAL199507270","TEX",4,0,2,0,1,".CB",0,0,"greer001","L","greer001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","tettm001","","WP.2-3","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BAL199507270","TEX",4,0,2,2,2,".CB.FBX",0,0,"greer001","L","greer001","L","browk001","R","browk001","R","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","tettm001","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","browk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27
"BAL199507270","TEX",4,1,0,1,1,"SBX",0,0,"palmr001","L","palmr001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","S7/L78M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"BAL199507270","TEX",4,1,0,0,0,">X",0,0,"ripkc001","R","ripkc001","R","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","palmr001","","","4(1)3/GDP/G4M","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","pavlr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29
"BAL199507270","TEX",4,1,2,0,1,"FX",0,0,"bainh001","L","bainh001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","","","D9/L89D","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BAL199507270","TEX",4,1,2,1,0,"BX",0,0,"bassk001","L","bassk001","L","pavlr001","R","pavlr001","R","rodri001","clarw001","fryej001","paglm001","gil-b001","mclem001","nixoo001","greer001","","bainh001","","3/G3L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","pavlr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
