"CLE197606190","KCA",6,1,2,0,0,"",0,2,"hendg001","R","hendg001","R","fitza101","R","fitza101","R","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","cartr101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CLE197606190","KCA",7,0,0,0,0,"",0,2,"otisa001","R","otisa001","R","dobsp101","R","dobsp101","R","ashba001","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","23","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,43
"CLE197606190","KCA",7,0,1,0,0,"",0,2,"bretg001","L","bretg001","L","dobsp101","R","dobsp101","R","ashba001","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"CLE197606190","KCA",7,0,2,0,0,"",0,2,"maybj101","L","maybj101","L","dobsp101","R","dobsp101","R","ashba001","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"CLE197606190","KCA",7,1,0,0,0,"",0,2,"ashba001","L","ashba001","L","fitza101","R","fitza101","R","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197606190","KCA",7,1,0,0,0,"",0,2,"bellb001","R","bellb001","R","fitza101","R","fitza101","R","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","ashba001","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE197606190","KCA",7,1,0,0,0,"",0,2,"dufff101","R","dufff101","R","fitza101","R","fitza101","R","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","bellb001","ashba001","","64(1)/FO.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","fitza101","fitza101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48
"CLE197606190","KCA",7,1,1,0,0,"",0,2,"kuipd001","L","kuipd001","L","fitza101","R","fitza101","R","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","dufff101","","ashba001","E6.3-H;1-3;B-2","F","F",4,9,18,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fitza101","","fitza101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE197606190","KCA",7,1,1,0,0,"",0,3,"howad101","R","howad101","R","mings101","L","mings101","L","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","","kuipd001","dufff101","IW","F","T",11,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fitza101","fitza101","F","F","F","F","F","","","","gonzo101",3,0,0,0,0,0,0,0,0,50
"CLE197606190","KCA",7,1,1,0,0,"",0,3,"mannr001","L","mannr001","L","mings101","L","mings101","L","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","howad101","kuipd001","dufff101","52(3)/FO.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","mings101","fitza101","fitza101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,51
"CLE197606190","KCA",7,1,2,0,0,"",0,3,"robif103","R","robif103","R","pattm101","R","pattm101","R","martb001","maybj101","nelsd101","bretg001","whitf001","poqut101","otisa001","cowea001","mannr001","howad101","kuipd001","K/C","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mings101","fitza101","fitza101","F","F","F","F","F","","","","lowej001",9,2,0,0,0,0,0,0,0,52
"CLE197606190","KCA",8,0,0,0,0,"",0,3,"mcrah001","R","mcrah001","R","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE197606190","KCA",8,0,0,0,0,"",0,3,"cowea001","R","cowea001","R","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","mcrah001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CLE197606190","KCA",8,0,1,0,0,"",0,3,"poqut101","L","poqut101","L","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","mcrah001","","","7","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"CLE197606190","KCA",8,0,2,0,0,"",0,3,"solat101","L","solat101","L","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","mcrah001","","","S7.1-3","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","martb001",2,0,0,0,0,0,0,0,0,56
"CLE197606190","KCA",8,0,2,0,0,"",0,3,"quirj001","L","quirj001","L","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","wathj001","","mcrah001","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","kernj001","","kernj001","F","F","T","F","F","solat101","","","whitf001",6,3,0,0,4,0,0,0,0,57
"CLE197606190","KCA",8,1,0,0,0,"",0,3,"cartr101","R","cartr101","R","pattm101","R","pattm101","R","wathj001","maybj101","nelsd101","bretg001","quirj001","poqut101","otisa001","cowea001","","","","7","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58
"CLE197606190","KCA",8,1,1,0,0,"",0,3,"hendg001","R","hendg001","R","pattm101","R","pattm101","R","wathj001","maybj101","nelsd101","bretg001","quirj001","poqut101","otisa001","cowea001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CLE197606190","KCA",8,1,2,0,0,"",0,3,"ashba001","L","ashba001","L","pattm101","R","pattm101","R","wathj001","maybj101","nelsd101","bretg001","quirj001","poqut101","otisa001","cowea001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"CLE197606190","KCA",9,0,0,0,0,"",0,3,"nelsd101","R","nelsd101","R","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"CLE197606190","KCA",9,0,1,0,0,"",0,3,"otisa001","R","otisa001","R","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S7","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CLE197606190","KCA",9,0,1,0,0,"",0,3,"bretg001","L","bretg001","L","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","otisa001","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63
"CLE197606190","KCA",9,0,2,0,0,"",0,3,"maybj101","L","maybj101","L","kernj001","R","kernj001","R","ashba001","howad101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","otisa001","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kernj001","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"CLE197606200","KCA",1,0,0,0,0,"",0,0,"nelsd101","R","nelsd101","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CLE197606200","KCA",1,0,0,0,0,"",0,0,"otisa001","R","otisa001","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","nelsd101","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"CLE197606200","KCA",1,0,2,0,0,"",0,0,"bretg001","L","bretg001","L","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"CLE197606200","KCA",1,1,0,0,0,"",0,0,"gonzo101","L","gonzo101","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CLE197606200","KCA",1,1,1,0,0,"",0,0,"mannr001","L","mannr001","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","","","D7","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CLE197606200","KCA",1,1,1,0,0,"",0,0,"lowej001","L","lowej001","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","mannr001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","littm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"CLE197606200","KCA",1,1,2,0,0,"",0,0,"cartr101","R","cartr101","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","mannr001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","littm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CLE197606200","KCA",2,0,0,0,0,"",0,0,"maybj101","L","maybj101","L","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE197606200","KCA",2,0,0,0,0,"",0,0,"mcrah001","R","mcrah001","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","maybj101","","","HP.1-2","F","F",10,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CLE197606200","KCA",2,0,0,0,0,"",0,0,"poqut101","L","poqut101","L","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","mcrah001","maybj101","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CLE197606200","KCA",2,0,1,0,0,"",0,0,"cowea001","R","cowea001","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","mcrah001","maybj101","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"CLE197606200","KCA",2,0,2,0,0,"",0,0,"patef101","R","patef101","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","mcrah001","maybj101","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"CLE197606200","KCA",2,1,0,0,0,"",0,0,"hendg001","R","hendg001","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CLE197606200","KCA",2,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","hendg001","","","S9.1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CLE197606200","KCA",2,1,0,0,0,"",0,0,"fossr101","R","fossr101","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","bellb001","","hendg001","S7.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","littm101","","littm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"CLE197606200","KCA",2,1,0,0,0,"",0,1,"dufff101","R","dufff101","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","fossr101","bellb001","","54/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","littm101","littm101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"CLE197606200","KCA",2,1,1,0,0,"",0,1,"kuipd001","L","kuipd001","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","fossr101","bellb001","S9.3-H;2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","littm101","littm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197606200","KCA",2,1,1,0,0,"",0,3,"gonzo101","L","gonzo101","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","kuipd001","","","64(1)/FO","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"CLE197606200","KCA",2,1,2,0,0,"",0,3,"mannr001","L","mannr001","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","gonzo101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CLE197606200","KCA",2,1,2,0,0,"",0,3,"mannr001","L","mannr001","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","gonzo101","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","littm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"CLE197606200","KCA",3,0,0,0,0,"",0,3,"wathj001","R","wathj001","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"CLE197606200","KCA",3,0,1,0,0,"",0,3,"nelsd101","R","nelsd101","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"CLE197606200","KCA",3,0,2,0,0,"",0,3,"otisa001","R","otisa001","R","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE197606200","KCA",3,0,2,0,0,"",0,3,"bretg001","L","bretg001","L","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","otisa001","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE197606200","KCA",3,0,2,0,0,"",0,3,"maybj101","L","maybj101","L","browj109","R","browj109","R","fossr101","gonzo101","kuipd001","bellb001","dufff101","hendg001","mannr001","lowej001","bretg001","","otisa001","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","browj109","","browj109","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"CLE197606200","KCA",3,1,0,0,0,"",0,3,"lowej001","L","lowej001","L","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197606200","KCA",3,1,0,0,0,"",0,3,"cartr101","R","cartr101","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","lowej001","","","S7.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE197606200","KCA",3,1,0,0,0,"",0,3,"hendg001","R","hendg001","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","cartr101","","lowej001","S7.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","littm101","","littm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"CLE197606200","KCA",3,1,0,0,0,"",0,4,"bellb001","R","bellb001","R","littm101","R","littm101","R","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","hendg001","cartr101","","D7.2-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","littm101","littm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CLE197606200","KCA",3,1,0,0,0,"",0,5,"fossr101","R","fossr101","R","mings101","L","mings101","L","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","bellb001","hendg001","S8.3-H;2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","littm101","littm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CLE197606200","KCA",3,1,0,0,0,"",0,7,"dufff101","R","dufff101","R","mings101","L","mings101","L","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","fossr101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mings101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"CLE197606200","KCA",3,1,0,0,0,"",0,7,"kuipd001","L","kuipd001","L","mings101","L","mings101","L","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","dufff101","fossr101","","53/SH.2-3;1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","mings101","mings101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"CLE197606200","KCA",3,1,1,0,0,"",0,7,"gonzo101","L","gonzo101","L","mings101","L","mings101","L","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","dufff101","fossr101","D9.3-H;2-H","F","F",3,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","mings101","mings101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197606200","KCA",3,1,1,0,0,"",0,9,"mannr001","L","mannr001","L","mings101","L","mings101","L","wathj001","maybj101","nelsd101","bretg001","patef101","poqut101","otisa001","cowea001","","gonzo101","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mings101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
