"TOR200305270","CHA",2,1,0,1,2,"CBSS",0,0,"myerg001","L","myerg001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","delgc001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"TOR200305270","CHA",2,1,1,3,2,"C*BBBSC",0,0,"phelj001","R","phelj001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","delgc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"TOR200305270","CHA",2,1,2,0,2,"CFB",0,0,"hudso001","L","hudso001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","delgc001","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200305270","CHA",2,1,2,1,2,"CFB.X",0,0,"hudso001","L","hudso001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","delgc001","S6/G.3-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"TOR200305270","CHA",2,1,2,2,2,"111BCBC1FX",0,1,"bergd002","R","bergd002","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","hudso001","","","46(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"TOR200305270","CHA",3,0,0,3,2,"BCBBFFX",0,1,"valej003","L","valej003","L","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"TOR200305270","CHA",3,0,1,3,1,"BBSBX",0,1,"olivm001","R","olivm001","R","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17
"TOR200305270","CHA",3,0,2,3,2,"BBBCTFFX",0,1,"borcj001","L","borcj001","L","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","HR/89/F","F","F",8,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"TOR200305270","CHA",3,0,2,0,0,"X",1,1,"jimed001","L","jimed001","L","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"TOR200305270","CHA",3,1,0,0,1,"CX",1,1,"woodc001","R","woodc001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","53/G+","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20
"TOR200305270","CHA",3,1,1,2,1,"CBBX",1,1,"johnr008","R","johnr008","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","9!/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"TOR200305270","CHA",3,1,2,0,0,"X",1,1,"cataf001","L","cataf001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","3!1/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22
"TOR200305270","CHA",4,0,0,1,0,"BX",1,1,"lee-c001","R","lee-c001","R","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","S8/G","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200305270","CHA",4,0,0,0,0,"X",1,1,"riosa001","L","riosa001","L","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","lee-c001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24
"TOR200305270","CHA",4,0,2,1,1,"CBX",1,1,"ordom001","R","ordom001","R","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","43/G+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"TOR200305270","CHA",4,1,0,2,2,"FFBBX",1,1,"wellv001","R","wellv001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","43/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"TOR200305270","CHA",4,1,1,0,1,"SX",1,1,"delgc001","L","delgc001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"TOR200305270","CHA",4,1,1,0,2,"CFX",1,1,"myerg001","L","myerg001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","delgc001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,28
"TOR200305270","CHA",5,0,0,1,2,"CFBS",1,1,"daubb001","L","daubb001","L","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TOR200305270","CHA",5,0,1,1,0,"BX",1,1,"credj001","R","credj001","R","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"TOR200305270","CHA",5,0,2,1,0,"BX",1,1,"valej003","L","valej003","L","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","S7/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TOR200305270","CHA",5,0,2,0,0,">P",1,1,"olivm001","R","olivm001","R","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","valej003","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"TOR200305270","CHA",5,0,2,1,0,">P.X",1,1,"olivm001","R","olivm001","R","hallr001","R","hallr001","R","myerg001","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","valej003","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"TOR200305270","CHA",5,1,0,0,0,"H",1,1,"phelj001","R","phelj001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","HP","T","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"TOR200305270","CHA",5,1,0,1,2,"CBTFX",1,1,"hudso001","L","hudso001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","phelj001","","","S8/L.1-3;B-2(TH)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TOR200305270","CHA",5,1,0,0,0,"X",1,1,"bergd002","R","bergd002","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","hudso001","phelj001","S4/G.3-H;2-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","colob001","colob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"TOR200305270","CHA",5,1,0,3,2,"BCFBBX",1,2,"woodc001","R","woodc001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","bergd002","","hudso001","46(1)3/GDP.3-H(NR)","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","colob001","","colob001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37
"TOR200305270","CHA",5,1,2,3,2,"BSBBCB",1,3,"johnr008","R","johnr008","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TOR200305270","CHA",5,1,2,0,0,"111>C",1,3,"cataf001","L","cataf001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","johnr008","","","CS2(26)","F","F",7,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39
"TOR200305270","CHA",6,0,0,2,1,".CBBX",1,3,"borcj001","L","borcj001","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"TOR200305270","CHA",6,0,1,1,2,"BCSC",1,3,"jimed001","L","jimed001","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41
"TOR200305270","CHA",6,0,2,0,2,"CCFX",1,3,"lee-c001","R","lee-c001","R","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"TOR200305270","CHA",6,0,2,1,1,"BCX",1,3,"riosa001","L","riosa001","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","lee-c001","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43
"TOR200305270","CHA",6,1,0,2,0,"BBX",1,3,"cataf001","L","cataf001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","7/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"TOR200305270","CHA",6,1,1,0,1,"SX",1,3,"wellv001","R","wellv001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45
"TOR200305270","CHA",6,1,2,2,2,"BBCCX",1,3,"delgc001","L","delgc001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","D8/F","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"TOR200305270","CHA",6,1,2,1,1,"BCX",1,3,"wilst003","R","wilst003","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","delgc001","","S7/L.2-H;B-2(TH)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"TOR200305270","CHA",6,1,2,3,2,"SBBBTS",1,4,"phelj001","R","phelj001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","wilst003","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"TOR200305270","CHA",7,0,0,0,0,"X",1,4,"ordom001","R","ordom001","R","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","D7/L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"TOR200305270","CHA",7,0,0,2,2,"BFBCS",1,4,"daubb001","L","daubb001","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","ordom001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"TOR200305270","CHA",7,0,1,0,2,"CSX",1,4,"credj001","R","credj001","R","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","ordom001","","6/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"TOR200305270","CHA",7,0,2,1,2,"CBFX",1,4,"valej003","L","valej003","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","ordom001","","43/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hallr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"TOR200305270","CHA",7,1,0,3,2,"BBTFBFX",1,4,"hudso001","L","hudso001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53
"TOR200305270","CHA",7,1,1,1,2,"CSBC",1,4,"bergd002","R","bergd002","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TOR200305270","CHA",7,1,2,0,0,"X",1,4,"woodc001","R","woodc001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"TOR200305270","CHA",8,0,0,1,2,"CBSS",1,4,"olivm001","R","olivm001","R","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"TOR200305270","CHA",8,0,1,3,0,"BBBB",1,4,"borcj001","L","borcj001","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"TOR200305270","CHA",8,0,1,0,1,"CX",1,4,"jimed001","L","jimed001","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","borcj001","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"TOR200305270","CHA",8,0,2,1,1,">FBX",1,4,"lee-c001","R","lee-c001","R","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","borcj001","","","D9/F-.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hallr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"TOR200305270","CHA",8,0,2,0,1,"CX",1,4,"riosa001","L","riosa001","L","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","lee-c001","borcj001","13/G-","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hallr001","hallr001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60
"TOR200305270","CHA",8,1,0,0,0,"X",1,4,"johnr008","R","johnr008","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","","","S9/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"TOR200305270","CHA",8,1,0,0,0,"X",1,4,"cataf001","L","cataf001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","johnr008","","","23/SH/BG.1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62
"TOR200305270","CHA",8,1,1,0,1,"CX",1,4,"wellv001","R","wellv001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","johnr008","","D8/F.2-H","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"TOR200305270","CHA",8,1,1,3,0,"IIII",1,5,"delgc001","L","delgc001","L","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","","wellv001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR200305270","CHA",8,1,1,2,2,"BCFBX",1,5,"wilst003","R","wilst003","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","delgc001","wellv001","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"TOR200305270","CHA",8,1,2,3,2,"CBBFB>F>C",1,5,"phelj001","R","phelj001","R","colob001","R","colob001","R","olivm001","daubb001","jimed001","credj001","valej003","lee-c001","borcj001","ordom001","delgc001","wellv001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TOR200305270","CHA",9,0,0,2,2,"BBFCC",1,5,"ordom001","R","ordom001","R","hallr001","R","hallr001","R","wilst003","delgc001","hudso001","bergd002","woodc001","cataf001","wellv001","johnr008","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
