"PHI200307210","NYN",7,1,1,0,1,"CX",8,4,"abreb001","L","abreb001","L","wheed001","R","wheed001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","","thomj002","","S9/G.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI200307210","NYN",7,1,1,0,1,"C1X",8,5,"liebm001","R","liebm001","R","wheed001","R","wheed001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","abreb001","","","3/P2F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"PHI200307210","NYN",7,1,2,3,2,"FFBB1F*BX",8,5,"burrp001","R","burrp001","R","wheed001","R","wheed001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","abreb001","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wheed001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69
"PHI200307210","NYN",8,0,0,3,1,".BFBBX",8,5,"ceder001","L","ceder001","L","willm005","R","willm005","R","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","43/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wheed001",1,3,0,0,4,0,0,0,0,70
"PHI200307210","NYN",8,0,1,0,1,"CX",8,5,"duncj001","L","duncj001","L","willm005","R","willm005","R","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","S2/BG","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PHI200307210","NYN",8,0,1,0,0,"B",8,5,"reyej001","L","reyej001","L","willm005","R","willm005","R","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","duncj001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","willm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"PHI200307210","NYN",8,0,1,1,2,"B.CSS",8,5,"reyej001","L","reyej001","L","willm005","R","willm005","R","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","duncj001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willm005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"PHI200307210","NYN",8,0,2,2,2,"FSBBX",8,5,"philj003","R","philj003","R","willm005","R","willm005","R","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","duncj001","","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","willm005","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,74
"PHI200307210","NYN",8,1,0,3,2,".BCBFBFX",8,5,"houst001","L","houst001","L","weatd001","R","weatd001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","","","","S9/G+","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PHI200307210","NYN",8,1,0,2,2,"CBFBX",8,5,"puntn001","L","puntn001","L","weatd001","R","weatd001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","houst001","","","43/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"PHI200307210","NYN",8,1,1,2,2,".CBSBFX",8,5,"peret003","L","peret003","L","weatd001","R","weatd001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","","houst001","","43/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","willm005",1,3,0,0,4,0,0,0,0,77
"PHI200307210","NYN",8,1,2,1,2,"CBSX",8,5,"byrdm001","R","byrdm001","R","weatd001","R","weatd001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","gonzr002","","","houst001","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","weatd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"PHI200307210","NYN",9,0,0,1,2,".SBSS",8,5,"floyc001","L","floyc001","L","plesd001","L","plesd001","L","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"PHI200307210","NYN",9,0,1,1,0,"BX",8,5,"wiggt001","R","wiggt001","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","D8/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PHI200307210","NYN",9,0,1,1,1,"BFX",8,5,"gonzr002","R","gonzr002","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","wiggt001","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81
"PHI200307210","NYN",9,0,2,0,0,"X",8,5,"wilsv001","R","wilsv001","R","plesd001","L","plesd001","L","liebm001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","wiggt001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82
"PHI200307210","NYN",9,1,0,2,2,"..CBFBX",8,5,"polap001","R","polap001","R","weatd001","R","weatd001","R","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","","","","D8/L","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"PHI200307210","NYN",9,1,0,0,0,".X",8,5,"thomj002","L","thomj002","L","franj001","L","franj001","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","","polap001","","63/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","weatd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84
"PHI200307210","NYN",9,1,1,0,2,"CFX",8,5,"abreb001","L","abreb001","L","franj001","L","franj001","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","","","polap001","D7/L.3-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","weatd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"PHI200307210","NYN",9,1,1,2,0,"BBX",8,6,"liebm001","R","liebm001","R","franj001","L","franj001","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","","abreb001","","9/F.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,86
"PHI200307210","NYN",9,1,2,3,0,"BB*BB",8,6,"burrp001","R","burrp001","R","franj001","L","franj001","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","","","abreb001","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","franj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"PHI200307210","NYN",9,1,2,2,0,".BBX",8,6,"michj001","R","michj001","R","franj001","L","franj001","L","wilsv001","philj003","sancr001","wiggt001","reyej001","mcewj001","duncj001","gonzr002","burrp001","","abreb001","54(1)/FO/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","franj001","","franj001","F","T","F","F","F","","","","houst001",5,4,0,0,5,0,0,0,0,88
"PHI200307220","NYN",1,0,0,2,1,"BFBX",0,0,"duncj001","L","duncj001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"PHI200307220","NYN",1,0,0,2,2,"LFBBFX",0,0,"reyej001","L","reyej001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","duncj001","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2
"PHI200307220","NYN",1,0,1,1,1,"F1*BC",0,0,"philj003","R","philj003","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","duncj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"PHI200307220","NYN",1,0,1,1,2,"F1*BC.H",0,0,"philj003","R","philj003","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","duncj001","","HP","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PHI200307220","NYN",1,0,1,3,2,"BBCCBFB",0,0,"floyc001","L","floyc001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","philj003","duncj001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PHI200307220","NYN",1,0,1,1,1,"C*BX",0,0,"wiggt001","R","wiggt001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","floyc001","philj003","duncj001","D7/L.3-H;2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"PHI200307220","NYN",1,0,1,1,2,"BCSX",2,0,"ceder001","L","ceder001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","wiggt001","floyc001","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7
"PHI200307220","NYN",1,0,2,2,2,"FFBBX",2,0,"wilsv001","R","wilsv001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","wiggt001","floyc001","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","millk004","millk004","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8
"PHI200307220","NYN",1,1,0,2,2,"BCBFX",2,0,"byrdm001","R","byrdm001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9
"PHI200307220","NYN",1,1,1,0,2,"CCX",2,0,"polap001","R","polap001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PHI200307220","NYN",1,1,1,3,2,"FBFBBF1F1FX",2,0,"thomj002","L","thomj002","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","polap001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"PHI200307220","NYN",1,1,2,3,2,"B1BBCCC",2,0,"abreb001","L","abreb001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","polap001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"PHI200307220","NYN",2,0,0,1,2,"CSBFX",2,0,"mcewj001","R","mcewj001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200307220","NYN",2,0,0,0,0,"X",2,0,"tracs001","R","tracs001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","mcewj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,14
"PHI200307220","NYN",2,0,1,3,1,"BBCBB",2,0,"duncj001","L","duncj001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","mcewj001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"PHI200307220","NYN",2,0,1,3,2,"CSBBFBFB",2,0,"reyej001","L","reyej001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","duncj001","mcewj001","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200307220","NYN",2,0,1,1,2,"BFSFH",2,0,"philj003","R","philj003","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","reyej001","duncj001","mcewj001","HP.3-H;2-3;1-2","F","F",3,3,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"PHI200307220","NYN",2,0,1,2,2,"FBFBS",3,0,"floyc001","L","floyc001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","philj003","reyej001","duncj001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"PHI200307220","NYN",2,0,2,0,2,"SSS",3,0,"wiggt001","R","wiggt001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","philj003","reyej001","duncj001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","millk004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"PHI200307220","NYN",2,1,0,1,2,"CBCFX",3,0,"burrp001","R","burrp001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20
"PHI200307220","NYN",2,1,1,2,1,"BBFX",3,0,"houst001","L","houst001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","9/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"PHI200307220","NYN",2,1,2,0,0,"X",3,0,"pratt001","R","pratt001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","S7/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"PHI200307220","NYN",2,1,2,1,2,"BFCX",3,0,"puntn001","L","puntn001","L","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","pratt001","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tracs001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23
"PHI200307220","NYN",3,0,0,1,2,"BSSC",3,0,"ceder001","L","ceder001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI200307220","NYN",3,0,1,0,2,"CCFS",3,0,"wilsv001","R","wilsv001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI200307220","NYN",3,0,2,0,2,"CCX",3,0,"mcewj001","R","mcewj001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","D9/L","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PHI200307220","NYN",3,0,2,1,2,"SSBFX",3,0,"tracs001","R","tracs001","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","mcewj001","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PHI200307220","NYN",3,1,0,1,1,"CBX",3,0,"millk004","R","millk004","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28
"PHI200307220","NYN",3,1,1,3,2,"BBBCSX",3,0,"byrdm001","R","byrdm001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29
"PHI200307220","NYN",3,1,2,0,2,"CFX",3,0,"polap001","R","polap001","R","tracs001","R","tracs001","R","wilsv001","philj003","mcewj001","wiggt001","reyej001","floyc001","duncj001","ceder001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"PHI200307220","NYN",4,0,0,0,2,"CCX",3,0,"duncj001","L","duncj001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","","","","S9/L-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI200307220","NYN",4,0,0,2,0,"BBX",3,0,"reyej001","L","reyej001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","duncj001","","","S9/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200307220","NYN",4,0,0,1,1,"SBX",3,0,"philj003","R","philj003","R","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","reyej001","duncj001","","8/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"PHI200307220","NYN",4,0,1,1,2,"F1FBH",3,0,"floyc001","L","floyc001","L","millk004","R","millk004","R","pratt001","thomj002","polap001","houst001","puntn001","burrp001","byrdm001","abreb001","reyej001","","duncj001","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
