"HOU198707190","PHI",3,1,0,0,0,"",1,0,"camik001","R","camik001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"HOU198707190","PHI",3,1,1,0,0,"",1,0,"penab001","R","penab001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"HOU198707190","PHI",3,1,2,0,0,"",1,0,"chilr001","R","chilr001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"HOU198707190","PHI",4,0,0,0,0,"",1,0,"dowek001","R","dowek001","R","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"HOU198707190","PHI",4,0,1,0,0,"",1,0,"ruffb001","L","ruffb001","L","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29
"HOU198707190","PHI",4,0,2,0,0,"",1,0,"samuj001","R","samuj001","R","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","HR","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"HOU198707190","PHI",4,0,2,0,0,"",2,0,"thomm001","L","thomm001","L","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"HOU198707190","PHI",4,1,0,0,0,"",2,0,"young001","R","young001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"HOU198707190","PHI",4,1,1,0,0,"",2,0,"dorab001","R","dorab001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"HOU198707190","PHI",4,1,1,0,0,"",2,0,"loped001","R","loped001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","dorab001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"HOU198707190","PHI",4,1,2,0,0,"",2,0,"bassk001","R","bassk001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","dorab001","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"HOU198707190","PHI",5,0,0,0,0,"",2,0,"hayev001","L","hayev001","L","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","8","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"HOU198707190","PHI",5,0,1,0,0,"",2,0,"schmm001","R","schmm001","R","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"HOU198707190","PHI",5,0,2,0,0,"",2,0,"parrl001","R","parrl001","R","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38
"HOU198707190","PHI",5,1,0,0,0,"",2,0,"davig001","R","davig001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"HOU198707190","PHI",5,1,1,0,0,"",2,0,"ashba001","R","ashba001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40
"HOU198707190","PHI",5,1,2,0,0,"",2,0,"camik001","R","camik001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"HOU198707190","PHI",6,0,0,0,0,"",2,0,"wilsg001","R","wilsg001","R","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"HOU198707190","PHI",6,0,1,0,0,"",2,0,"grosg001","L","grosg001","L","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"HOU198707190","PHI",6,0,2,0,0,"",2,0,"dowek001","R","dowek001","R","chilr001","R","chilr001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"HOU198707190","PHI",6,1,0,0,0,"",2,0,"penab001","R","penab001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"HOU198707190","PHI",6,1,1,0,0,"",2,0,"winer001","R","winer001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chilr001",1,3,0,0,5,0,0,0,0,46
"HOU198707190","PHI",6,1,2,0,0,"",2,0,"young001","R","young001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","D","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"HOU198707190","PHI",6,1,2,0,0,"",2,0,"dorab001","R","dorab001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","young001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruffb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"HOU198707190","PHI",7,0,0,0,0,"",2,0,"ruffb001","L","ruffb001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"HOU198707190","PHI",7,0,1,0,0,"",2,0,"samuj001","R","samuj001","R","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"HOU198707190","PHI",7,0,2,0,0,"",2,0,"thomm001","L","thomm001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"HOU198707190","PHI",7,0,2,0,0,"",2,0,"hayev001","L","hayev001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","thomm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"HOU198707190","PHI",7,0,2,0,0,"",2,0,"hayev001","L","hayev001","L","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","thomm001","","D.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"HOU198707190","PHI",7,0,2,0,0,"",3,0,"schmm001","R","schmm001","R","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","hayev001","","S.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","andel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"HOU198707190","PHI",7,0,2,0,0,"",4,0,"parrl001","R","parrl001","R","andel001","R","andel001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","schmm001","","","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","andel001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55
"HOU198707190","PHI",7,1,0,0,0,"",4,0,"loped001","R","loped001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","13","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56
"HOU198707190","PHI",7,1,1,0,0,"",4,0,"bassk001","R","bassk001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"HOU198707190","PHI",7,1,2,0,0,"",4,0,"davig001","R","davig001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"HOU198707190","PHI",7,1,2,0,0,"",4,0,"ashba001","R","ashba001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","davig001","","","8/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"HOU198707190","PHI",8,0,0,0,0,"",4,0,"wilsg001","R","wilsg001","R","meadd001","L","meadd001","L","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"HOU198707190","PHI",8,0,1,0,0,"",4,0,"grosg001","L","grosg001","L","meadd001","L","meadd001","L","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"HOU198707190","PHI",8,0,2,0,0,"",4,0,"dowek001","R","dowek001","R","meadd001","L","meadd001","L","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"HOU198707190","PHI",8,1,0,0,0,"",4,0,"camik001","R","camik001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","HR","T","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198707190","PHI",8,1,0,0,0,"",4,1,"penab001","R","penab001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"HOU198707190","PHI",8,1,1,0,0,"",4,1,"pankj001","R","pankj001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meadd001",1,3,0,0,4,0,0,0,0,65
"HOU198707190","PHI",8,1,2,0,0,"",4,1,"young001","R","young001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"HOU198707190","PHI",9,0,0,0,0,"",4,1,"ruffb001","L","ruffb001","L","kerfc001","R","kerfc001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67
"HOU198707190","PHI",9,0,1,0,0,"",4,1,"samuj001","R","samuj001","R","kerfc001","R","kerfc001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"HOU198707190","PHI",9,0,2,0,0,"",4,1,"thomm001","L","thomm001","L","kerfc001","R","kerfc001","R","ashba001","davig001","dorab001","camik001","penab001","loped001","young001","bassk001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69
"HOU198707190","PHI",9,1,0,0,0,"",4,1,"dorab001","R","dorab001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"HOU198707190","PHI",9,1,0,0,0,"",4,1,"loped001","R","loped001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","dorab001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"HOU198707190","PHI",9,1,1,0,0,"",4,1,"bassk001","R","bassk001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","dorab001","","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72
"HOU198707190","PHI",9,1,2,0,0,"",4,1,"davig001","R","davig001","R","ruffb001","L","ruffb001","L","parrl001","hayev001","samuj001","schmm001","dowek001","grosg001","thomm001","wilsg001","bassk001","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ruffb001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,73
"HOU198707310","SDN",1,0,0,0,0,"",0,0,"jeffs001","L","jeffs001","L","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","reync001","hatcb001","young001","bassk001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"HOU198707310","SDN",1,0,1,0,0,"",0,0,"flant001","L","flant001","L","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","reync001","hatcb001","young001","bassk001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU198707310","SDN",1,0,2,0,0,"",0,0,"gwynt001","L","gwynt001","L","darwd001","R","darwd001","R","ashba001","davig001","dorab001","camik001","reync001","hatcb001","young001","bassk001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"HOU198707310","SDN",1,1,0,0,0,"",0,0,"hatcb001","R","hatcb001","R","white001","R","white001","R","santb001","krukj001","flant001","salal001","tempg001","martc001","jeffs001","gwynt001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU198707310","SDN",1,1,1,0,0,"",0,0,"young001","L","young001","L","white001","R","white001","R","santb001","krukj001","flant001","salal001","tempg001","martc001","jeffs001","gwynt001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"HOU198707310","SDN",1,1,1,0,0,"",0,0,"dorab001","L","dorab001","L","white001","R","white001","R","santb001","krukj001","flant001","salal001","tempg001","martc001","jeffs001","gwynt001","young001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU198707310","SDN",1,1,1,0,0,"",0,0,"dorab001","L","dorab001","L","white001","R","white001","R","santb001","krukj001","flant001","salal001","tempg001","martc001","jeffs001","gwynt001","","young001","","S.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU198707310","SDN",1,1,1,0,0,"",0,1,"davig001","R","davig001","R","white001","R","white001","R","santb001","krukj001","flant001","salal001","tempg001","martc001","jeffs001","gwynt001","dorab001","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"HOU198707310","SDN",1,1,2,0,0,"",0,1,"ashba001","L","ashba001","L","white001","R","white001","R","santb001","krukj001","flant001","salal001","tempg001","martc001","jeffs001","gwynt001","dorab001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"HOU198707310","SDN",1,1,2,0,0,"",0,1,"ashba001","L","ashba001","L","white001","R","white001","R","santb001","krukj001","flant001","salal001","tempg001","martc001","jeffs001","gwynt001","","dorab001","","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","white001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
