"MIL197107080","KCA",6,0,2,0,0,"",1,2,"otisa001","R","otisa001","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIL197107080","KCA",6,1,0,0,0,"",1,2,"ellir103","R","ellir103","R","splip001","L","splip001","L","may-j101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIL197107080","KCA",6,1,1,0,0,"",1,2,"kosca101","R","kosca101","R","splip001","L","splip001","L","may-j101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"MIL197107080","KCA",6,1,2,0,0,"",1,2,"heisb101","R","heisb101","R","splip001","L","splip001","L","may-j101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIL197107080","KCA",6,1,2,0,0,"",1,2,"kubit101","R","kubit101","R","splip001","L","splip001","L","may-j101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","heisb101","","","6(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"MIL197107080","KCA",7,0,0,0,0,"",1,2,"pinil001","R","pinil001","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"MIL197107080","KCA",7,0,1,0,0,"",1,2,"olivb101","R","olivb101","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIL197107080","KCA",7,0,2,0,0,"",1,2,"harrc101","R","harrc101","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50
"MIL197107080","KCA",7,1,0,0,0,"",1,2,"may-d101","L","may-d101","L","splip001","L","splip001","L","may-j101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"MIL197107080","KCA",7,1,1,0,0,"",1,2,"rodre101","R","rodre101","R","splip001","L","splip001","L","may-j101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIL197107080","KCA",7,1,2,0,0,"",1,2,"lopem101","R","lopem101","R","splip001","L","splip001","L","may-j101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"MIL197107080","KCA",8,0,0,0,0,"",1,2,"may-j101","R","may-j101","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIL197107080","KCA",8,0,0,0,0,"",1,2,"knoob101","R","knoob101","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","floyb101","","","1(B)3(1)/LDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","T","F","F","may-j101","","","",0,1,3,0,1,0,0,0,0,55
"MIL197107080","KCA",8,0,2,0,0,"",1,2,"paepd101","R","paepd101","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","splip001",1,2,0,0,0,0,0,0,0,56
"MIL197107080","KCA",8,1,0,0,0,"",1,2,"harpt101","R","harpt101","R","abert101","R","abert101","R","paepd101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIL197107080","KCA",8,1,0,0,0,"",1,2,"theor101","R","theor101","R","abert101","R","abert101","R","paepd101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","harpt101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","abert101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"MIL197107080","KCA",8,1,1,0,0,"",1,2,"ellir103","R","ellir103","R","abert101","R","abert101","R","paepd101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","harpt101","","63.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","abert101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIL197107080","KCA",8,1,2,0,0,"",1,2,"kosca101","R","kosca101","R","abert101","R","abert101","R","paepd101","harrc101","knoob101","schap101","patef101","pinil001","otisa001","olivb101","","","harpt101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","abert101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIL197107080","KCA",9,0,0,0,0,"",1,2,"patef101","R","patef101","R","lopem101","L","lopem101","L","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIL197107080","KCA",9,0,0,0,0,"",1,2,"schap101","R","schap101","R","sandk101","R","sandk101","R","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","patef101","","","SB2#","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIL197107080","KCA",9,0,0,0,0,"",1,2,"schap101","R","schap101","R","sandk101","R","sandk101","R","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","patef101","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIL197107080","KCA",9,0,1,0,0,"",1,2,"otisa001","R","otisa001","R","sandk101","R","sandk101","R","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","","patef101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lopem101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIL197107080","KCA",9,0,1,0,0,"",1,2,"pinil001","R","pinil001","R","sandk101","R","sandk101","R","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","otisa001","patef101","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sandk101","lopem101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"MIL197107080","KCA",9,0,2,0,0,"",1,2,"olivb101","R","olivb101","R","sandk101","R","sandk101","R","rodre101","kosca101","theor101","heisb101","kubit101","harpt101","may-d101","ellir103","otisa001","patef101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sandk101","lopem101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIL197107230","NYA",1,0,0,0,0,"",0,0,"kennj103","L","kennj103","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","","","D8","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIL197107230","NYA",1,0,0,0,0,"",0,0,"munst101","R","munst101","R","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","kennj103","","S9.2-3;B-2(TH)","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIL197107230","NYA",1,0,0,0,0,"",0,0,"murcb101","L","murcb101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","munst101","kennj103","S9.3-H;2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","parsb101","parsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"MIL197107230","NYA",1,0,0,0,0,"",2,0,"whitr101","L","whitr101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","murcb101","","","4/P/9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4
"MIL197107230","NYA",1,0,1,0,0,"",2,0,"alouf101","R","alouf101","R","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","murcb101","","","S7.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIL197107230","NYA",1,0,1,0,0,"",2,0,"blomr101","L","blomr101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","alouf101","","murcb101","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","parsb101","","parsb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6
"MIL197107230","NYA",1,0,2,0,0,"",2,0,"michg101","L","michg101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","alouf101","","murcb101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","parsb101","","parsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIL197107230","NYA",1,1,0,0,0,"",2,0,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8
"MIL197107230","NYA",1,1,1,0,0,"",2,0,"kubit101","L","kubit101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","163","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,9
"MIL197107230","NYA",1,1,2,0,0,"",2,0,"may-d101","L","may-d101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","3/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"MIL197107230","NYA",2,0,0,0,0,"",2,0,"clarh101","L","clarh101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","","","3/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11
"MIL197107230","NYA",2,0,1,0,0,"",2,0,"stotm101","R","stotm101","R","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"MIL197107230","NYA",2,0,2,0,0,"",2,0,"kennj103","L","kennj103","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
"MIL197107230","NYA",2,1,0,0,0,"",2,0,"brigj102","L","brigj102","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"MIL197107230","NYA",2,1,1,0,0,"",2,0,"vossb101","L","vossb101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15
"MIL197107230","NYA",2,1,2,0,0,"",2,0,"ratlp101","L","ratlp101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"MIL197107230","NYA",3,0,0,0,0,"",2,0,"munst101","R","munst101","R","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","","","S8","T","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIL197107230","NYA",3,0,0,0,0,"",2,0,"murcb101","L","murcb101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","munst101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIL197107230","NYA",3,0,0,0,0,"",2,0,"whitr101","L","whitr101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","murcb101","munst101","","3/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","parsb101","parsb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19
"MIL197107230","NYA",3,0,1,0,0,"",2,0,"alouf101","R","alouf101","R","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","murcb101","munst101","S8.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","parsb101","parsb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIL197107230","NYA",3,0,1,0,0,"",4,0,"blomr101","L","blomr101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","alouf101","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21
"MIL197107230","NYA",3,1,0,0,0,"",4,0,"ellir103","R","ellir103","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIL197107230","NYA",3,1,0,0,0,"",4,0,"theor101","R","theor101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","ellir103","","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"MIL197107230","NYA",3,1,1,0,0,"",4,0,"parsb101","R","parsb101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","theor101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIL197107230","NYA",3,1,2,0,0,"",4,0,"harpt101","R","harpt101","R","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","theor101","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","stotm101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"MIL197107230","NYA",4,0,0,0,0,"",4,0,"michg101","L","michg101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","","","S8/G","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIL197107230","NYA",4,0,0,0,0,"",4,0,"clarh101","L","clarh101","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","michg101","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","parsb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"MIL197107230","NYA",4,0,1,0,0,"",4,0,"stotm101","R","stotm101","R","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","michg101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"MIL197107230","NYA",4,0,2,0,0,"",4,0,"kennj103","L","kennj103","L","parsb101","R","parsb101","R","ratlp101","brigj102","theor101","ellir103","kubit101","harpt101","may-d101","vossb101","","michg101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","parsb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"MIL197107230","NYA",4,1,0,0,0,"",4,0,"kubit101","L","kubit101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","michg101","whitr101","murcb101","blomr101","","","","E6.B-1","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIL197107230","NYA",4,1,0,0,0,"",4,0,"may-d101","L","may-d101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","bakef101","whitr101","murcb101","blomr101","kubit101","","","E5.1-2;B-1","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIL197107230","NYA",4,1,0,0,0,"",4,0,"brigj102","L","brigj102","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","bakef101","whitr101","murcb101","blomr101","may-d101","kubit101","","S8.2-H(UR);1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","stotm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIL197107230","NYA",4,1,0,0,0,"",4,1,"vossb101","L","vossb101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","bakef101","whitr101","murcb101","blomr101","brigj102","","may-d101","46(1)/FO.3-H(UR)","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","46","","","F","F","F","F","F","F","F","F","F","stotm101","","stotm101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33
"MIL197107230","NYA",4,1,1,0,0,"",4,2,"ratlp101","L","ratlp101","L","stotm101","R","stotm101","R","munst101","alouf101","clarh101","kennj103","bakef101","whitr101","murcb101","blomr101","vossb101","","","WP.1-2","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stotm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
