"PHI200606200","NYA",2,0,0,2,2,"BFBSX",0,3,"rodra001","R","rodra001","R","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"PHI200606200","NYA",2,0,1,3,2,"BSBFBX",0,3,"posaj001","L","posaj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","31/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12
"PHI200606200","NYA",2,0,2,3,2,"BFFFFBFBX",0,3,"canor001","L","canor001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","D7/F-","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"PHI200606200","NYA",2,0,2,3,0,"BBBX",0,3,"willb002","L","willb002","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","canor001","","S8/G.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI200606200","NYA",2,0,2,1,2,"BFCX",1,3,"reesk001","L","reesk001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","willb002","","","46(1)/FO/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,15
"PHI200606200","NYA",2,1,0,1,2,"CBFX",1,3,"belld002","R","belld002","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","S8/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"PHI200606200","NYA",2,1,0,0,2,"CCFX",1,3,"fasas001","R","fasas001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","belld002","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,17
"PHI200606200","NYA",2,1,2,1,1,"BCX",1,3,"lidlc001","R","lidlc001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"PHI200606200","NYA",3,0,0,0,1,"CX",1,3,"mussm001","L","mussm001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"PHI200606200","NYA",3,0,1,2,1,"BFBX",1,3,"damoj001","L","damoj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"PHI200606200","NYA",3,0,2,2,2,"BSBFFX",1,3,"jeted001","R","jeted001","R","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"PHI200606200","NYA",3,1,0,0,2,"CFX",1,3,"rollj001","L","rollj001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","13/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"PHI200606200","NYA",3,1,1,3,2,"CBFBBX",1,3,"utlec001","L","utlec001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"PHI200606200","NYA",3,1,2,3,2,"CFBBBFS",1,3,"abreb001","L","abreb001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PHI200606200","NYA",4,0,0,1,0,"BX",1,3,"giamj001","L","giamj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","HR/89/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PHI200606200","NYA",4,0,0,2,2,"FBSBX",2,3,"rodra001","R","rodra001","R","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"PHI200606200","NYA",4,0,1,1,2,"CBSX",2,3,"posaj001","L","posaj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S9/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"PHI200606200","NYA",4,0,1,1,1,"BFX",2,3,"canor001","L","canor001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","posaj001","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"PHI200606200","NYA",4,0,2,0,1,"CX",2,3,"willb002","L","willb002","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","posaj001","","","S8/L.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"PHI200606200","NYA",4,0,2,0,2,"SSX",2,3,"reesk001","L","reesk001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","willb002","posaj001","","S7/F-.2-H;1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"PHI200606200","NYA",4,0,2,0,0,"X",3,3,"mussm001","L","mussm001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","reesk001","willb002","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lidlc001","lidlc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31
"PHI200606200","NYA",4,1,0,2,2,"BFBCX",3,3,"burrp001","R","burrp001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","S9/F","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"PHI200606200","NYA",4,1,0,1,2,"C1BC1X",3,3,"howar001","L","howar001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","burrp001","","","HR/78/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"PHI200606200","NYA",4,1,0,1,2,"BFFFS",3,5,"rowaa001","R","rowaa001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"PHI200606200","NYA",4,1,1,3,1,"BCBBB",3,5,"belld002","R","belld002","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"PHI200606200","NYA",4,1,1,0,1,"1CX",3,5,"fasas001","R","fasas001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","belld002","","","S9/F-.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mussm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"PHI200606200","NYA",4,1,1,0,0,"X",3,5,"lidlc001","R","lidlc001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","fasas001","belld002","","15(2)/FO/BG.1-2;B-1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,37
"PHI200606200","NYA",4,1,2,1,2,"SBCC",3,5,"rollj001","L","rollj001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","lidlc001","fasas001","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"PHI200606200","NYA",5,0,0,2,2,"BBCFX",3,5,"damoj001","L","damoj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39
"PHI200606200","NYA",5,0,1,3,1,"SBBBB",3,5,"jeted001","R","jeted001","R","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI200606200","NYA",5,0,1,0,0,"",3,5,"giamj001","L","giamj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","jeted001","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lidlc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PHI200606200","NYA",5,0,1,2,1,".BBCB",3,5,"giamj001","L","giamj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","jeted001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI200606200","NYA",5,0,1,3,1,".BBCB.B",3,5,"giamj001","L","giamj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","jeted001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lidlc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"PHI200606200","NYA",5,0,1,1,1,"BCX",3,5,"rodra001","R","rodra001","R","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","giamj001","","jeted001","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","lidlc001","","lidlc001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44
"PHI200606200","NYA",5,1,0,1,2,"BCSS",3,5,"utlec001","L","utlec001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"PHI200606200","NYA",5,1,1,0,0,"X",3,5,"abreb001","L","abreb001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"PHI200606200","NYA",5,1,2,2,1,"CBBX",3,5,"burrp001","R","burrp001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","","","D9/F","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PHI200606200","NYA",5,1,2,3,0,"IIII",3,5,"howar001","L","howar001","L","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","","burrp001","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mussm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"PHI200606200","NYA",5,1,2,1,1,"FBX",3,5,"rowaa001","R","rowaa001","R","mussm001","R","mussm001","R","posaj001","giamj001","canor001","rodra001","jeted001","reesk001","damoj001","willb002","howar001","burrp001","","6/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mussm001","mussm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"PHI200606200","NYA",6,0,0,0,0,"X",3,5,"posaj001","L","posaj001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","HR/9/F","T","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI200606200","NYA",6,0,0,0,0,"X",4,5,"canor001","L","canor001","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"PHI200606200","NYA",6,0,1,0,0,"X",4,5,"willb002","L","willb002","L","lidlc001","R","lidlc001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","D8/F","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"PHI200606200","NYA",6,0,1,1,0,"..BX",4,5,"phila001","R","phila001","R","fulta001","L","fulta001","L","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","willb002","","7/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","reesk001",7,7,0,0,0,0,0,0,0,53
"PHI200606200","NYA",6,0,2,1,0,".BX",4,5,"cabrm002","R","cabrm002","R","fulta001","L","fulta001","L","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","willb002","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lidlc001","","F","F","F","F","F","","","","mussm001",1,8,0,0,0,0,0,0,0,54
"PHI200606200","NYA",6,1,0,3,1,"..CBBBX",4,5,"belld002","R","belld002","R","villr001","L","villr001","L","posaj001","giamj001","canor001","rodra001","jeted001","cabrm002","damoj001","willb002","","","","7/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"PHI200606200","NYA",6,1,1,0,0,"X",4,5,"fasas001","R","fasas001","R","villr001","L","villr001","L","posaj001","giamj001","canor001","rodra001","jeted001","cabrm002","damoj001","willb002","","","","4/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"PHI200606200","NYA",6,1,2,2,2,".CBSBX",4,5,"nunea001","R","nunea001","R","villr001","L","villr001","L","posaj001","giamj001","canor001","rodra001","jeted001","cabrm002","damoj001","willb002","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fulta001",1,8,0,0,0,0,0,0,0,57
"PHI200606200","NYA",7,0,0,0,1,".CX",4,5,"damoj001","L","damoj001","L","cormr001","L","cormr001","L","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI200606200","NYA",7,0,0,0,2,"F1SH",4,5,"jeted001","R","jeted001","R","cormr001","L","cormr001","L","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","damoj001","","","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PHI200606200","NYA",7,0,0,3,2,"CSBFB*B>X",4,5,"giamj001","L","giamj001","L","cormr001","L","cormr001","L","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","jeted001","damoj001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"PHI200606200","NYA",7,0,1,0,0,".X",4,5,"rodra001","R","rodra001","R","gearg001","R","gearg001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","jeted001","damoj001","","S7/G.2-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cormr001","cormr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PHI200606200","NYA",7,0,1,2,2,"BTFBC",5,5,"posaj001","L","posaj001","L","gearg001","R","gearg001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","rodra001","jeted001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gearg001","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"PHI200606200","NYA",7,0,2,0,2,"CCFS",5,5,"canor001","L","canor001","L","gearg001","R","gearg001","R","fasas001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","rodra001","jeted001","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gearg001","cormr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PHI200606200","NYA",7,1,0,2,2,"BBCCX",5,5,"rollj001","R","rollj001","R","villr001","L","villr001","L","posaj001","giamj001","canor001","rodra001","jeted001","cabrm002","damoj001","willb002","","","","53/G+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64
"PHI200606200","NYA",7,1,1,1,2,"BCSH",5,5,"utlec001","L","utlec001","L","villr001","L","villr001","L","posaj001","giamj001","canor001","rodra001","jeted001","cabrm002","damoj001","willb002","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"PHI200606200","NYA",7,1,1,3,2,"BBC1FB1C",5,5,"abreb001","L","abreb001","L","villr001","L","villr001","L","posaj001","giamj001","canor001","rodra001","jeted001","cabrm002","damoj001","willb002","utlec001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"PHI200606200","NYA",7,1,2,3,0,".1BBBB",5,5,"burrp001","R","burrp001","R","procs001","R","procs001","R","posaj001","giamj001","canor001","rodra001","jeted001","cabrm002","damoj001","willb002","utlec001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
