"TEX199107180","TOR",2,1,2,1,0,"BX",1,0,"pettg001","R","pettg001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","rodri001","palmd002","","4/P34","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"TEX199107180","TOR",3,0,0,1,2,"FBCX",1,0,"whitd001","L","whitd001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","6/P6D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"TEX199107180","TOR",3,0,1,0,0,"F",1,0,"alomr001","L","alomr001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","FLE7/7LSF","F","F",4,2,13,"F","F",0,"F","F",0,"F","F",0,"F","F",7,"F","F","T","7LSF",1,7,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TEX199107180","TOR",3,0,1,0,2,"F.FFFX",1,0,"alomr001","L","alomr001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","43/G4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22
"TEX199107180","TOR",3,0,2,1,0,"BX",1,0,"cartj001","R","cartj001","R","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","HR/F78XD.B-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TEX199107180","TOR",3,0,2,2,0,"BBX",2,0,"olerj001","L","olerj001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"TEX199107180","TOR",3,1,0,2,1,"BCBX",2,0,"downb001","R","downb001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","63/G6M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TEX199107180","TOR",3,1,1,0,0,"X",2,0,"palmr001","L","palmr001","L","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","63/G56","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"TEX199107180","TOR",3,1,2,0,1,"CX",2,0,"sierr001","R","sierr001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","4/P4S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"TEX199107180","TOR",4,0,0,0,2,"CFX",2,0,"mullr001","L","mullr001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","13/G15S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28
"TEX199107180","TOR",4,0,1,1,2,"CCFBS",2,0,"grubk001","R","grubk001","R","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"TEX199107180","TOR",4,0,2,0,0,"X",2,0,"myerg001","L","myerg001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","9/F9LD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"TEX199107180","TOR",4,1,0,1,0,"BX",2,0,"franj002","R","franj002","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","S8/L8RS","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"TEX199107180","TOR",4,1,0,0,0,"X",2,0,"buecs001","R","buecs001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","franj002","","","9/F9LM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"TEX199107180","TOR",4,1,1,2,2,"BS11SFB1FFX",2,0,"palmd002","R","palmd002","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","franj002","","","7/F7D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"TEX199107180","TOR",4,1,2,2,1,"BBFX",2,0,"rodri001","R","rodri001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","franj002","","","4/P3F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"TEX199107180","TOR",5,0,0,0,0,"X",2,0,"duceb001","L","duceb001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","D9/L9LD","T","F",7,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"TEX199107180","TOR",5,0,0,2,1,"LBBX",2,0,"gonzr001","R","gonzr001","R","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","duceb001","","14/SH/B25.2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,36
"TEX199107180","TOR",5,0,1,1,0,"BX",2,0,"whitd001","L","whitd001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","duceb001","7/SF/F78M.3-H(RBI)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"TEX199107180","TOR",5,0,2,1,1,"BSX",3,0,"alomr001","L","alomr001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","S6/G6M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"TEX199107180","TOR",5,0,2,1,1,"FBX",3,0,"cartj001","R","cartj001","R","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","alomr001","","","9/F8RXD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"TEX199107180","TOR",5,1,0,2,1,"BCBX",3,0,"diazm002","R","diazm002","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","3/P3F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40
"TEX199107180","TOR",5,1,1,0,1,"FX",3,0,"pettg001","R","pettg001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","9/F89S","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41
"TEX199107180","TOR",5,1,2,0,1,"CX",3,0,"downb001","R","downb001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","8/F78D","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"TEX199107180","TOR",6,0,0,1,1,"BFX",3,0,"olerj001","L","olerj001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","6/P56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"TEX199107180","TOR",6,0,1,1,0,"BX",3,0,"mullr001","L","mullr001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","4/P13","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44
"TEX199107180","TOR",6,0,2,1,2,"FSBS",3,0,"grubk001","R","grubk001","R","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"TEX199107180","TOR",6,1,0,3,2,"BBBCFX",3,0,"palmr001","L","palmr001","L","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","9/F9D","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"TEX199107180","TOR",6,1,1,1,2,"CFBX",3,0,"sierr001","R","sierr001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","53/G56S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"TEX199107180","TOR",6,1,2,2,1,"BCBX",3,0,"franj002","R","franj002","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","43/G4","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"TEX199107180","TOR",7,0,0,2,2,"CBSFBFS",3,0,"myerg001","L","myerg001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"TEX199107180","TOR",7,0,1,3,2,"BBCSBB",3,0,"duceb001","L","duceb001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"TEX199107180","TOR",7,0,1,0,1,"S>B",3,0,"gonzr001","R","gonzr001","R","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","duceb001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"TEX199107180","TOR",7,0,1,1,2,"SB.CX",3,0,"gonzr001","R","gonzr001","R","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","duceb001","","63/G6.2-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"TEX199107180","TOR",7,0,2,3,1,"BSBBB",3,0,"whitd001","L","whitd001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","","duceb001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"TEX199107180","TOR",7,0,2,2,2,"FBBSC",3,0,"alomr001","L","alomr001","L","ryann001","R","ryann001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","pettg001","sierr001","whitd001","duceb001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"TEX199107180","TOR",7,1,0,2,1,"BCBX",3,0,"buecs001","R","buecs001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","43/G34","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"TEX199107180","TOR",7,1,1,3,1,"BFBBB",3,0,"palmd002","R","palmd002","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"TEX199107180","TOR",7,1,1,0,0,"X",3,0,"rodri001","R","rodri001","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","palmd002","","","6/P6MS","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"TEX199107180","TOR",7,1,2,0,0,"X",3,0,"diazm002","R","diazm002","R","welld001","L","welld001","L","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","palmd002","","","S6/L6MD.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"TEX199107180","TOR",7,1,2,0,2,"...SSS",3,0,"reimk001","L","reimk001","L","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","diazm002","palmd002","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","gonzj002",11,2,0,0,0,0,0,0,0,59
"TEX199107180","TOR",8,0,0,1,2,"...CFFBFS",3,0,"cartj001","R","cartj001","R","rogek001","L","rogek001","L","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","sierr001","reimk001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"TEX199107180","TOR",8,0,1,3,2,"BBBCSFS",3,0,"olerj001","L","olerj001","L","rogek001","L","rogek001","L","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","sierr001","reimk001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"TEX199107180","TOR",8,0,2,3,2,"BCBFBX",3,0,"mullr001","L","mullr001","L","rogek001","L","rogek001","L","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","sierr001","reimk001","","","","53/G5S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"TEX199107180","TOR",8,1,0,3,2,"BCSFBBX",3,0,"downb001","R","downb001","R","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","63/G6M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63
"TEX199107180","TOR",8,1,1,2,2,"BFBFS",3,0,"palmr001","L","palmr001","L","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"TEX199107180","TOR",8,1,2,3,2,"BSFBBX",3,0,"sierr001","L","sierr001","L","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","S4/L4D","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TEX199107180","TOR",8,1,2,1,2,"BFCS",3,0,"franj002","R","franj002","R","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","sierr001","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wardd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"TEX199107180","TOR",9,0,0,1,2,".BCFX",3,0,"grubk001","R","grubk001","R","jeffm001","L","jeffm001","L","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","sierr001","reimk001","","","","HR/F8RXD.B-H","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"TEX199107180","TOR",9,0,0,1,2,"FFBX",4,0,"myerg001","L","myerg001","L","jeffm001","L","jeffm001","L","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","sierr001","reimk001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"TEX199107180","TOR",9,0,1,2,2,"CBBCS",4,0,"duceb001","L","duceb001","L","jeffm001","L","jeffm001","L","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","sierr001","reimk001","","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"TEX199107180","TOR",9,0,2,2,2,".BFCBFX",4,0,"gonzr001","R","gonzr001","R","gossr001","R","gossr001","R","rodri001","palmr001","franj002","buecs001","diazm002","palmd002","sierr001","reimk001","","","","53/G56S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"TEX199107180","TOR",9,1,0,1,2,"BCCFFFX",4,0,"buecs001","R","buecs001","R","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","53/G56S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"TEX199107180","TOR",9,1,1,2,2,"CSFBBS",4,0,"palmd002","R","palmd002","R","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"TEX199107180","TOR",9,1,2,1,0,"BX",4,0,"rodri001","R","rodri001","R","wardd001","R","wardd001","R","myerg001","olerj001","alomr001","grubk001","gonzr001","duceb001","whitd001","cartj001","","","","63/G6M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"TEX199107190","TOR",1,0,0,1,2,"CBFX",0,0,"whitd001","R","whitd001","R","barfj002","L","barfj002","L","rodri001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","","","53/G5","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"TEX199107190","TOR",1,0,1,1,0,"BX",0,0,"alomr001","R","alomr001","R","barfj002","L","barfj002","L","rodri001","palmr001","franj002","buecs001","husoj001","reimk001","pettg001","sierr001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
