"TOR200507200","SEA",7,0,0,0,1,"..FX",1,9,"lopej003","R","lopej003","R","chulv001","R","chulv001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","53/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"TOR200507200","SEA",7,0,1,1,2,"SSBX",1,9,"olivm001","R","olivm001","R","chulv001","R","chulv001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","3/P3F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"TOR200507200","SEA",7,0,2,2,1,"CBBX",1,9,"suzui001","L","suzui001","L","chulv001","R","chulv001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","S9/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"TOR200507200","SEA",7,0,2,0,0,"X",1,9,"winnr001","L","winnr001","L","chulv001","R","chulv001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","suzui001","","","3/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","chulv001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"TOR200507200","SEA",7,1,0,0,2,".CSX",1,9,"zaung001","L","zaung001","L","putzj001","R","putzj001","R","olivm001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","snelc001","","","","S5/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"TOR200507200","SEA",7,1,0,1,2,"CC*BFH",1,9,"riosa002","R","riosa002","R","putzj001","R","putzj001","R","olivm001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","snelc001","zaung001","","","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","putzj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"TOR200507200","SEA",7,1,0,0,1,"CX",1,9,"hinse001","L","hinse001","L","putzj001","R","putzj001","R","olivm001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","snelc001","riosa002","zaung001","","36(1)1/GDP.2-3","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"61","36","","","F","F","F","F","F","F","F","F","F","putzj001","putzj001","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,66
"TOR200507200","SEA",7,1,2,1,2,"C*BCX",1,9,"hudso001","L","hudso001","L","putzj001","R","putzj001","R","olivm001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","snelc001","","","zaung001","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","putzj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"TOR200507200","SEA",8,0,0,0,2,".CFFX",1,9,"ibanr001","L","ibanr001","L","gaudc001","R","gaudc001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","S8/L","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"TOR200507200","SEA",8,0,0,2,0,"BBX",1,9,"sexsr001","R","sexsr001","R","gaudc001","R","gaudc001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","ibanr001","","","HR/7/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gaudc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"TOR200507200","SEA",8,0,0,3,2,".CBBFBX",3,9,"spies001","L","spies001","L","gaudc001","R","gaudc001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","HR/9/F","F","T",11,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","belta001",5,0,0,0,0,0,0,0,0,70
"TOR200507200","SEA",8,0,0,2,2,"CCBFBS",4,9,"morsm001","R","morsm001","R","gaudc001","R","gaudc001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"TOR200507200","SEA",8,0,1,0,1,"CX",4,9,"reedj004","L","reedj004","L","gaudc001","R","gaudc001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72
"TOR200507200","SEA",8,0,2,1,2,"CFBX",4,9,"lopej003","R","lopej003","R","gaudc001","R","gaudc001","R","zaung001","hinse001","hudso001","hills002","adamr002","johnr008","wellv001","riosa002","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73
"TOR200507200","SEA",8,1,0,2,2,"..BFBSS",4,9,"adamr002","L","adamr002","L","thorm001","L","thorm001","L","olivm001","sexsr001","lopej003","spies001","morsm001","winnr001","reedj004","snelc001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"TOR200507200","SEA",8,1,1,1,1,"FBX",4,9,"johnr008","R","johnr008","R","thorm001","L","thorm001","L","olivm001","sexsr001","lopej003","spies001","morsm001","winnr001","reedj004","snelc001","","","","E6/G","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"TOR200507200","SEA",8,1,1,0,0,"X",4,9,"wellv001","R","wellv001","R","thorm001","L","thorm001","L","olivm001","sexsr001","lopej003","spies001","morsm001","winnr001","reedj004","snelc001","johnr008","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"TOR200507200","SEA",8,1,2,1,2,"CBSB",4,9,"hills002","R","hills002","R","thorm001","L","thorm001","L","olivm001","sexsr001","lopej003","spies001","morsm001","winnr001","reedj004","snelc001","johnr008","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"TOR200507200","SEA",8,1,2,3,2,"CBSB.BX",4,9,"hills002","R","hills002","R","thorm001","L","thorm001","L","olivm001","sexsr001","lopej003","spies001","morsm001","winnr001","reedj004","snelc001","","johnr008","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","thorm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78
"TOR200507200","SEA",9,0,0,1,2,"..CFBS",4,9,"olivm001","R","olivm001","R","speij001","R","speij001","R","zaung001","hinse001","mcdoj003","hills002","adamr002","johnr008","wellv001","riosa002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"TOR200507200","SEA",9,0,1,2,2,"CBFBX",4,9,"snelc001","L","snelc001","L","speij001","R","speij001","R","zaung001","hinse001","mcdoj003","hills002","adamr002","johnr008","wellv001","riosa002","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"TOR200507200","SEA",9,0,2,1,0,"BX",4,9,"winnr001","L","winnr001","L","speij001","R","speij001","R","zaung001","hinse001","mcdoj003","hills002","adamr002","johnr008","wellv001","riosa002","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81
"TOR200507210","SEA",1,0,0,2,1,"CBBX",0,0,"suzui001","L","suzui001","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"TOR200507210","SEA",1,0,1,3,2,"BFBBCX",0,0,"winnr001","L","winnr001","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"TOR200507210","SEA",1,0,2,1,0,"BX",0,0,"ibanr001","L","ibanr001","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","6/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3
"TOR200507210","SEA",1,1,0,1,1,"BCX",0,0,"adamr002","L","adamr002","L","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"TOR200507210","SEA",1,1,1,1,2,"BFFX",0,0,"cataf001","L","cataf001","L","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"TOR200507210","SEA",1,1,2,1,2,"CBFX",0,0,"wellv001","R","wellv001","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"TOR200507210","SEA",2,0,0,2,2,"FFBBS",0,0,"sexsr001","R","sexsr001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"TOR200507210","SEA",2,0,1,2,1,"CBBX",0,0,"belta001","R","belta001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","3/P3F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"TOR200507210","SEA",2,0,2,0,0,"X",0,0,"reedj004","L","reedj004","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","S9/L","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"TOR200507210","SEA",2,0,2,1,0,"B1>C",0,0,"morsm001","R","morsm001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","reedj004","","","CS2(26)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10
"TOR200507210","SEA",2,1,0,0,1,"CX",0,0,"hills002","R","hills002","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"TOR200507210","SEA",2,1,1,3,2,"BBCBFX",0,0,"hilla001","R","hilla001","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12
"TOR200507210","SEA",2,1,2,3,2,"CBCBBX",0,0,"johnr008","R","johnr008","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","HR/7/F","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"TOR200507210","SEA",2,1,2,2,2,"CBSBS",0,1,"hinse001","L","hinse001","L","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"TOR200507210","SEA",3,0,0,2,2,"FSBBX",0,1,"morsm001","R","morsm001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"TOR200507210","SEA",3,0,1,3,2,"BBFBFFFX",0,1,"lopej003","R","lopej003","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","5/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"TOR200507210","SEA",3,0,2,1,1,"FBX",0,1,"bordp001","R","bordp001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","E5/G","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"TOR200507210","SEA",3,0,2,0,0,"X",0,1,"suzui001","L","suzui001","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","bordp001","","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"TOR200507210","SEA",3,1,0,3,1,"CBBBX",0,1,"menef001","R","menef001","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","S7/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"TOR200507210","SEA",3,1,0,0,2,"1CCFX",0,1,"huckk001","R","huckk001","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","menef001","","","43/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"TOR200507210","SEA",3,1,1,1,1,"CBX",0,1,"adamr002","L","adamr002","L","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","menef001","","S9/L.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"TOR200507210","SEA",3,1,1,2,2,"SBFB+1X",0,2,"cataf001","L","cataf001","L","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","adamr002","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22
"TOR200507210","SEA",3,1,2,0,0,"X",0,2,"wellv001","R","wellv001","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","adamr002","","","S6/G.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"TOR200507210","SEA",3,1,2,1,2,"SFFBX",0,2,"hills002","R","hills002","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","wellv001","adamr002","","HR/7/F.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pinej001","pinej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"TOR200507210","SEA",3,1,2,2,1,"BBFX",0,5,"hilla001","R","hilla001","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"TOR200507210","SEA",4,0,0,1,1,"CBX",0,5,"winnr001","L","winnr001","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","3!1/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26
"TOR200507210","SEA",4,0,1,0,1,"CX",0,5,"ibanr001","L","ibanr001","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"TOR200507210","SEA",4,0,2,1,0,"BX",0,5,"sexsr001","R","sexsr001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"TOR200507210","SEA",4,1,0,3,2,"BFBSBFFX",0,5,"johnr008","R","johnr008","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"TOR200507210","SEA",4,1,1,2,2,"CBSBFT",0,5,"hinse001","L","hinse001","L","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"TOR200507210","SEA",4,1,2,0,2,"CFX",0,5,"menef001","R","menef001","R","pinej001","R","pinej001","R","bordp001","sexsr001","lopej003","belta001","morsm001","winnr001","reedj004","suzui001","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"TOR200507210","SEA",5,0,0,0,0,"X",0,5,"belta001","R","belta001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32
"TOR200507210","SEA",5,0,1,2,1,"BBFX",0,5,"reedj004","L","reedj004","L","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","","","","E6/G","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"TOR200507210","SEA",5,0,1,2,2,"BBFFX",0,5,"morsm001","R","morsm001","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","reedj004","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"TOR200507210","SEA",5,0,2,1,0,"BX",0,5,"lopej003","R","lopej003","R","towej001","R","towej001","R","huckk001","hills002","menef001","hilla001","adamr002","cataf001","wellv001","johnr008","reedj004","","","13/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","towej001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35
