"SFN198105300","HOU",10,0,2,0,0,"",5,5,"puhlt001","L","puhlt001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","thond001","garck001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","T","F","F","howea001","","","",0,2,0,0,0,0,0,0,0,89
"SFN198105300","HOU",10,1,0,0,0,"",5,5,"cabee001","R","cabee001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,90
"SFN198105300","HOU",10,1,1,0,0,"",5,5,"clarj001","R","clarj001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,91
"SFN198105300","HOU",10,1,2,0,0,"",5,5,"evand001","L","evand001","L","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"SFN198105300","HOU",11,0,0,0,0,"",5,5,"reync001","L","reync001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93
"SFN198105300","HOU",11,0,1,0,0,"",5,5,"woodg001","R","woodg001","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94
"SFN198105300","HOU",11,0,2,0,0,"",5,5,"cruzj001","L","cruzj001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95
"SFN198105300","HOU",11,1,0,0,0,"",5,5,"hernl001","R","hernl001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"SFN198105300","HOU",11,1,0,0,0,"",5,5,"stenr101","R","stenr101","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","hernl001","","","34/SH.1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,97
"SFN198105300","HOU",11,1,1,0,0,"",5,5,"lemaj001","R","lemaj001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","hernl001","","WP.2-3#","F","F",6,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","smitd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98
"SFN198105300","HOU",11,1,1,0,0,"",5,5,"lemaj001","R","lemaj001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","hernl001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","smitd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,99
"SFN198105300","HOU",11,1,2,0,0,"",5,5,"sadem101","R","sadem101","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","hernl001","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","smitd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,100
"SFN198105300","HOU",12,0,0,0,0,"",5,5,"heepd001","L","heepd001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101
"SFN198105300","HOU",12,0,1,0,0,"",5,5,"ashba001","R","ashba001","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,102
"SFN198105300","HOU",12,0,2,0,0,"",5,5,"pittj001","R","pittj001","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,103
"SFN198105300","HOU",12,0,2,0,0,"",5,5,"garck001","R","garck001","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","pittj001","","","POCS2(134)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","laveg001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,104
"SFN198105300","HOU",12,1,0,0,0,"",5,5,"laveg001","L","laveg001","L","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105
"SFN198105300","HOU",12,1,0,0,0,"",5,5,"martj001","R","martj001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","laveg001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,106
"SFN198105300","HOU",12,1,1,0,0,"",5,5,"martj001","R","martj001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,107
"SFN198105300","HOU",12,1,2,0,0,"",5,5,"cabee001","R","cabee001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","","","","E6","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,108
"SFN198105300","HOU",12,1,2,0,0,"",5,5,"clarj001","R","clarj001","R","smitd001","R","smitd001","R","ashba001","heepd001","pittj001","garck001","reync001","cruzj001","woodg001","puhlt001","cabee001","","","HP.1-2","F","F",9,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"SFN198105300","HOU",12,1,2,0,0,"",5,5,"evand001","L","evand001","L","sambj001","L","sambj001","L","ashba001","heepd001","landr001","pittj001","reync001","cruzj001","woodg001","puhlt001","clarj001","cabee001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitd001","smitd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,110
"SFN198105300","HOU",13,0,0,0,0,"",5,5,"robed102","R","robed102","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","S7","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sambj001",1,0,0,0,0,0,0,0,0,111
"SFN198105300","HOU",13,0,0,0,0,"",5,5,"landr001","R","landr001","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","robed102","","","1/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,112
"SFN198105300","HOU",13,0,1,0,0,"",5,5,"puhlt001","L","puhlt001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","robed102","","3/G.2-3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","laveg001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,113
"SFN198105300","HOU",13,0,2,0,0,"",5,5,"reync001","L","reync001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","robed102","S7.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laveg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114
"SFN198105300","HOU",13,0,2,0,0,"",6,5,"woodg001","R","woodg001","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","reync001","","","T9.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,115
"SFN198105300","HOU",13,0,2,0,0,"",7,5,"cruzj001","L","cruzj001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","woodg001","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laveg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,116
"SFN198105300","HOU",13,0,2,0,0,"",8,5,"heepd001","L","heepd001","L","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","cruzj001","","","S5.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117
"SFN198105300","HOU",13,0,2,0,0,"",8,5,"ashba001","R","ashba001","R","laveg001","L","laveg001","L","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","heepd001","cruzj001","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","laveg001","laveg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,118
"SFN198105300","HOU",13,1,0,0,0,"",8,5,"hernl001","R","hernl001","R","anduj001","R","anduj001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,119
"SFN198105300","HOU",13,1,1,0,0,"",8,5,"stenr101","R","stenr101","R","anduj001","R","anduj001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","","","E4.B-2","F","F",4,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,120
"SFN198105300","HOU",13,1,1,0,0,"",8,5,"lemaj001","R","lemaj001","R","anduj001","R","anduj001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","stenr101","","5/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,121
"SFN198105300","HOU",13,1,2,0,0,"",8,5,"sadem101","R","sadem101","R","anduj001","R","anduj001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","stenr101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,122
"SFN198105300","HOU",13,1,2,0,0,"",8,5,"may-m001","L","may-m001","L","anduj001","R","anduj001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","sadem101","stenr101","","HR/9.2-H(UR);1-H(UR);B-H(UR)","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","anduj001","anduj001","","F","F","F","F","F","","","","laveg001",1,0,0,0,0,0,0,0,0,123
"SFN198105300","HOU",13,1,2,0,0,"",8,8,"martj001","R","martj001","R","anduj001","R","anduj001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,124
"SFN198105300","HOU",14,0,0,0,0,"",8,8,"walld001","L","walld001","L","breif001","R","breif001","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","8","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","anduj001",1,8,0,0,0,0,0,0,0,125
"SFN198105300","HOU",14,0,1,0,0,"",8,8,"robed102","R","robed102","R","breif001","R","breif001","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","E6","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,126
"SFN198105300","HOU",14,0,1,0,0,"",8,8,"landr001","L","landr001","L","breif001","R","breif001","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","robed102","","","94(1)/FO","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","94","","","F","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,4,0,0,9,0,0,0,0,127
"SFN198105300","HOU",14,0,2,0,0,"",8,8,"puhlt001","L","puhlt001","L","breif001","R","breif001","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","landr001","","","SB2.1-3(E2/TH2)","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","breif001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,128
"SFN198105300","HOU",14,0,2,0,0,"",8,8,"puhlt001","L","puhlt001","L","breif001","R","breif001","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","landr001","S7.3-H(UR);BX2(92)#","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"92","","","","F","F","F","F","F","F","F","F","F","","","breif001","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,129
"SFN198105300","HOU",14,1,0,0,0,"",9,8,"cabee001","R","cabee001","R","ruhlv001","R","ruhlv001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","","","D7","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,130
"SFN198105300","HOU",14,1,0,0,0,"",9,8,"clarj001","R","clarj001","R","ruhlv001","R","ruhlv001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","cabee001","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,131
"SFN198105300","HOU",14,1,1,0,0,"",9,8,"evand001","L","evand001","L","ruhlv001","R","ruhlv001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","cabee001","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,132
"SFN198105300","HOU",14,1,2,0,0,"",9,8,"hernl001","R","hernl001","R","ruhlv001","R","ruhlv001","R","ashba001","heepd001","landr001","robed102","reync001","cruzj001","woodg001","puhlt001","","","cabee001","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","ruhlv001","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,133
"SFN198105310","HOU",1,0,0,0,0,"",0,0,"puhlt001","L","puhlt001","L","grift101","R","grift101","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"SFN198105310","HOU",1,0,1,0,0,"",0,0,"reync001","L","reync001","L","grift101","R","grift101","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","5/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"SFN198105310","HOU",1,0,2,0,0,"",0,0,"walld001","L","walld001","L","grift101","R","grift101","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN198105310","HOU",1,1,0,0,0,"",0,0,"cabee001","R","cabee001","R","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN198105310","HOU",1,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","cabee001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN198105310","HOU",1,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","","cabee001","","BK.2-3","F","F",7,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN198105310","HOU",1,1,0,0,0,"",0,0,"hernl001","R","hernl001","R","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","","","cabee001","WP.3-H","F","F",7,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SFN198105310","HOU",1,1,0,0,0,"",0,1,"hernl001","R","hernl001","R","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN198105310","HOU",1,1,1,0,0,"",0,1,"clarj001","R","clarj001","R","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN198105310","HOU",1,1,1,0,0,"",0,1,"evand001","L","evand001","L","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","clarj001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SFN198105310","HOU",1,1,1,0,0,"",0,1,"evand001","L","evand001","L","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","","clarj001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN198105310","HOU",1,1,1,0,0,"",0,1,"martj001","R","martj001","R","ryann001","R","ryann001","R","ashba001","heepd001","pittj001","robed102","reync001","cruzj001","walld001","puhlt001","evand001","clarj001","","64(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12
"SFN198105310","HOU",2,0,0,0,0,"",0,1,"cruzj001","L","cruzj001","L","grift101","R","grift101","R","sadem101","evand001","stenr101","cabee001","lemaj001","hernl001","martj001","clarj001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13
