"BOS200607200","TEX",1,1,1,3,2,"BBCBFX",0,1,"varij001","R","varij001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","ramim002","youkk001","3/G.3-H;2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"3","","","","F","F","F","F","F","F","F","F","F","","rheij001","rheij001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8
"BOS200607200","TEX",1,1,2,1,2,"BCCX",0,2,"penaw001","R","penaw001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","ramim002","3/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","rheij001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"BOS200607200","TEX",2,0,0,1,1,"MBX",0,2,"teixm001","L","teixm001","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"BOS200607200","TEX",2,0,1,0,0,"X",0,2,"blalh001","L","blalh001","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","S9/G+","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"BOS200607200","TEX",2,0,1,0,1,"CX",0,2,"derom001","R","derom001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","blalh001","","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,12
"BOS200607200","TEX",2,0,2,0,2,"CCX",0,2,"menck001","R","menck001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","derom001","","","S9/L.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS200607200","TEX",2,0,2,1,1,"BCX",0,2,"wilkb002","L","wilkb002","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","menck001","derom001","","D7/F.2-H;1-3","F","F",7,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS200607200","TEX",2,0,2,2,0,"BBX",1,2,"barar001","R","barar001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","wilkb002","menck001","S9/F-.3-H;2-H","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","schic002","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"BOS200607200","TEX",2,0,2,1,1,"CBX",3,2,"mattg002","L","mattg002","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","barar001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"BOS200607200","TEX",2,1,0,1,2,"CCFBX",3,2,"kaplg001","R","kaplg001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"BOS200607200","TEX",2,1,1,1,0,"BX",3,2,"gonza002","R","gonza002","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","S4/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"BOS200607200","TEX",2,1,1,1,2,"BLCX",3,2,"coraa001","L","coraa001","L","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","gonza002","","","64(1)/FO/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rheij001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,19
"BOS200607200","TEX",2,1,2,2,2,"1CBB1SFX",3,2,"crisc001","R","crisc001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","coraa001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rheij001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20
"BOS200607200","TEX",3,0,0,0,2,"FFX",3,2,"kinsi001","R","kinsi001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","S9/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"BOS200607200","TEX",3,0,0,0,1,"CX",3,2,"younm003","R","younm003","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","kinsi001","","","S8/L.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"BOS200607200","TEX",3,0,0,1,1,"BSX",3,2,"teixm001","L","teixm001","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","younm003","kinsi001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"BOS200607200","TEX",3,0,1,1,2,"CFBC",3,2,"blalh001","L","blalh001","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","younm003","kinsi001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"BOS200607200","TEX",3,0,2,1,2,"BSFX",3,2,"derom001","R","derom001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","younm003","kinsi001","","1/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25
"BOS200607200","TEX",3,1,0,1,1,"BCX",3,2,"lorem001","R","lorem001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","S8/G","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"BOS200607200","TEX",3,1,0,3,0,"BBBB",3,2,"youkk001","R","youkk001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","lorem001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rheij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"BOS200607200","TEX",3,1,0,1,1,"BCX",3,2,"ramim002","R","ramim002","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","youkk001","lorem001","","S9/G.2XH(92);1-2","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","92","","F","F","F","F","F","F","F","F","F","rheij001","rheij001","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,28
"BOS200607200","TEX",3,1,1,3,0,"BBBX",3,2,"varij001","R","varij001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","ramim002","youkk001","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","rheij001","rheij001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"BOS200607200","TEX",3,1,2,3,2,"BBFFB>X",3,2,"penaw001","R","penaw001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","ramim002","youkk001","","D9/F.2-H;1-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rheij001","rheij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"BOS200607200","TEX",3,1,2,0,0,"X",3,4,"kaplg001","R","kaplg001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","penaw001","","13/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rheij001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"BOS200607200","TEX",4,0,0,0,0,"X",3,4,"menck001","R","menck001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","4/P","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"BOS200607200","TEX",4,0,1,1,2,"BCFX",3,4,"wilkb002","L","wilkb002","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","3/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"BOS200607200","TEX",4,0,2,0,1,"CX",3,4,"barar001","R","barar001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34
"BOS200607200","TEX",4,1,0,1,2,"FBFX",3,4,"gonza002","R","gonza002","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","43/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"BOS200607200","TEX",4,1,1,1,2,"CBFX",3,4,"coraa001","L","coraa001","L","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","D9/G","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"BOS200607200","TEX",4,1,1,0,0,"B",3,4,"crisc001","R","crisc001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","coraa001","","PB.2-3","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rheij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"BOS200607200","TEX",4,1,1,2,1,"B.CBX",3,4,"crisc001","R","crisc001","R","rheij001","L","rheij001","L","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","coraa001","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rheij001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38
"BOS200607200","TEX",4,1,2,1,1,".FBX",3,4,"lorem001","R","lorem001","R","littw001","R","littw001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","coraa001","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rheij001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"BOS200607200","TEX",5,0,0,0,0,"X",3,4,"mattg002","L","mattg002","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40
"BOS200607200","TEX",5,0,1,1,0,"BX",3,4,"kinsi001","R","kinsi001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"BOS200607200","TEX",5,0,2,1,1,"CBX",3,4,"younm003","R","younm003","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","","","","S5/G-","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"BOS200607200","TEX",5,0,2,3,1,"BCB1BB",3,4,"teixm001","L","teixm001","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","younm003","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"BOS200607200","TEX",5,0,2,0,2,"CCS",3,4,"blalh001","L","blalh001","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","kaplg001","teixm001","younm003","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS200607200","TEX",5,1,0,3,2,"BBCSBB",3,4,"youkk001","R","youkk001","R","littw001","R","littw001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"BOS200607200","TEX",5,1,0,1,2,"FB1FS",3,4,"ramim002","R","ramim002","R","littw001","R","littw001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","youkk001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"BOS200607200","TEX",5,1,1,0,2,"FFS",3,4,"varij001","L","varij001","L","littw001","R","littw001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","youkk001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","littw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS200607200","TEX",5,1,2,3,1,"BBBCB",3,4,"penaw001","R","penaw001","R","littw001","R","littw001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","youkk001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","littw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"BOS200607200","TEX",5,1,2,1,0,".BX",3,4,"nixot001","L","nixot001","L","littw001","R","littw001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","penaw001","youkk001","","7/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","littw001","littw001","","F","F","F","F","F","","","","kaplg001",9,7,0,0,0,0,0,0,0,49
"BOS200607200","TEX",6,0,0,3,2,".CFBBFBX",3,4,"derom001","R","derom001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"BOS200607200","TEX",6,0,1,1,1,"BCX",3,4,"menck001","R","menck001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","","","","S7/F","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"BOS200607200","TEX",6,0,1,3,2,"CSBFFBBS",3,4,"wilkb002","L","wilkb002","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","menck001","","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"BOS200607200","TEX",6,0,2,1,2,"SBCX",3,4,"barar001","R","barar001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","menck001","","","D7/L.1-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS200607200","TEX",6,0,2,1,1,"BFX",4,4,"mattg002","L","mattg002","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","","barar001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"BOS200607200","TEX",6,1,0,3,0,".BBBB",4,4,"gonza002","R","gonza002","R","coreb001","R","coreb001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS200607200","TEX",6,1,0,0,0,"X",4,4,"coraa001","L","coraa001","L","coreb001","R","coreb001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","gonza002","","","14/SH/BG.1-2","F","F",5,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","coreb001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,56
"BOS200607200","TEX",6,1,1,0,1,"FX",4,4,"crisc001","L","crisc001","L","coreb001","R","coreb001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","gonza002","","5/P5F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","coreb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57
"BOS200607200","TEX",6,1,2,2,2,"BBCSFX",4,4,"lorem001","R","lorem001","R","coreb001","R","coreb001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","gonza002","","S8/L.2-H;B-2(TH)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coreb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"BOS200607200","TEX",6,1,2,1,2,"BCC+2",4,5,"youkk001","R","youkk001","R","coreb001","R","coreb001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","lorem001","","PO2(24)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","24","","F","F","F","F","F","F","F","T","F","","coreb001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,59
"BOS200607200","TEX",7,0,0,3,2,"CFBFBBC",4,5,"kinsi001","R","kinsi001","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"BOS200607200","TEX",7,0,1,1,0,"BX",4,5,"younm003","R","younm003","R","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","","","","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"BOS200607200","TEX",7,0,2,3,2,"CBFBBS",4,5,"teixm001","L","teixm001","L","schic002","R","schic002","R","varij001","youkk001","lorem001","coraa001","gonza002","ramim002","crisc001","nixot001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"BOS200607200","TEX",7,1,0,2,2,"FBBCC",4,5,"youkk001","R","youkk001","R","coreb001","R","coreb001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"BOS200607200","TEX",7,1,1,3,2,"BFBSBB",4,5,"ramim002","R","ramim002","R","coreb001","R","coreb001","R","barar001","teixm001","kinsi001","blalh001","younm003","wilkb002","mattg002","derom001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
