"ATL200605310","LAN",6,1,1,1,2,"CFBX",2,8,"rente001","R","rente001","R","pereo001","L","pereo001","L","martr004","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"ATL200605310","LAN",6,1,2,0,2,"CSX",2,8,"jonec004","R","jonec004","R","pereo001","L","pereo001","L","martr004","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","T9/F","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"ATL200605310","LAN",6,1,2,1,0,"BX",2,8,"jonea002","R","jonea002","R","pereo001","L","pereo001","L","martr004","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","jonec004","S8/F-.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"ATL200605310","LAN",6,1,2,0,2,"SFS",2,9,"laroa001","L","laroa001","L","pereo001","L","pereo001","L","martr004","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","jonea002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"ATL200605310","LAN",7,0,0,1,2,"CBSS",2,9,"saeno001","R","saeno001","R","hudst001","R","hudst001","R","pratt001","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"ATL200605310","LAN",7,0,1,0,0,"X",2,9,"martr004","R","martr004","R","hudst001","R","hudst001","R","pratt001","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"ATL200605310","LAN",7,0,2,1,1,"SBX",2,9,"kempm001","R","kempm001","R","hudst001","R","hudst001","R","pratt001","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S7/G+","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL200605310","LAN",7,0,2,3,2,"F*BBFB>X",2,9,"furcr001","L","furcr001","L","hudst001","R","hudst001","R","pratt001","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","kempm001","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"ATL200605310","LAN",7,1,0,0,0,"..X",2,9,"franj004","R","franj004","R","hamut001","L","hamut001","L","aloms001","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","6!/L+","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"ATL200605310","LAN",7,1,1,2,2,"CCBFFFFBS",2,9,"langr002","L","langr002","L","hamut001","L","hamut001","L","aloms001","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"ATL200605310","LAN",7,1,2,1,2,"CSBS",2,9,"pratt001","R","pratt001","R","hamut001","L","hamut001","L","aloms001","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL200605310","LAN",8,0,0,3,0,"..BBBB",2,9,"loftk001","L","loftk001","L","villo001","R","villo001","R","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"ATL200605310","LAN",8,0,0,1,2,"FFBX",2,9,"garcn001","R","garcn001","R","villo001","R","villo001","R","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","loftk001","","","13/G-.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66
"ATL200605310","LAN",8,0,1,0,1,"CX",2,9,"aloms001","R","aloms001","R","villo001","R","villo001","R","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","loftk001","","D7/G+.2-H","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","villo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"ATL200605310","LAN",8,0,1,1,1,"BFX",3,9,"aybaw001","L","aybaw001","L","villo001","R","villo001","R","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","aloms001","","4!/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","villo001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"ATL200605310","LAN",8,0,2,0,2,".FCC",3,9,"ethia001","L","ethia001","L","mcbrm001","L","mcbrm001","L","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","aloms001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","villo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"ATL200605310","LAN",8,1,0,1,0,"BX",3,9,"jordb001","R","jordb001","R","hamut001","L","hamut001","L","aloms001","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","7/L","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"ATL200605310","LAN",8,1,1,3,2,"FBSBBX",3,9,"gilem001","R","gilem001","R","hamut001","L","hamut001","L","aloms001","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"ATL200605310","LAN",8,1,2,0,1,"CX",3,9,"rente001","R","rente001","R","hamut001","L","hamut001","L","aloms001","garcn001","aybaw001","saeno001","furcr001","ethia001","loftk001","kempm001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"ATL200605310","LAN",9,0,0,2,2,".BBFSC",3,9,"saeno001","R","saeno001","R","ray-k001","R","ray-k001","R","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"ATL200605310","LAN",9,0,1,3,2,".SSBBFBS",3,9,"cruzj004","L","cruzj004","L","ray-k001","R","ray-k001","R","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamut001",1,2,0,0,0,0,0,0,0,74
"ATL200605310","LAN",9,0,2,2,1,"BSBX",3,9,"kempm001","R","kempm001","R","ray-k001","R","ray-k001","R","pratt001","jordb001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","9/F","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75
"ATL200606010","ARI",1,0,0,2,2,"CCBBX",0,0,"greea001","R","greea001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"ATL200606010","ARI",1,0,1,0,0,"X",0,0,"byrne001","R","byrne001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","S7/G+","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"ATL200606010","ARI",1,0,1,3,1,"BC1BBX",0,0,"tracc001","L","tracc001","L","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","byrne001","","","16(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,3
"ATL200606010","ARI",1,0,2,1,2,"CB1FX",0,0,"jackc002","R","jackc002","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","tracc001","","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"ATL200606010","ARI",1,1,0,1,0,"BX",0,0,"gilem001","R","gilem001","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5
"ATL200606010","ARI",1,1,1,1,2,"BCFX",0,0,"rente001","R","rente001","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","31/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"ATL200606010","ARI",1,1,2,1,0,"BX",0,0,"jonec004","L","jonec004","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","D9/L","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200606010","ARI",1,1,2,0,2,"SFX",0,0,"jonea002","R","jonea002","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","jonec004","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"ATL200606010","ARI",2,0,0,3,1,"CBBBX",0,0,"grees001","L","grees001","L","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","43/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"ATL200606010","ARI",2,0,1,3,2,"CCBBBB",0,0,"easld001","R","easld001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL200606010","ARI",2,0,1,1,0,"*BX",0,0,"hudso001","R","hudso001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","easld001","","","8/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"ATL200606010","ARI",2,0,2,2,2,"1111FFP*BX",0,0,"snydc002","R","snydc002","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","easld001","","","53/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12
"ATL200606010","ARI",2,1,0,2,2,"BCSBS",0,0,"laroa001","L","laroa001","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"ATL200606010","ARI",2,1,1,0,0,"X",0,0,"franj004","R","franj004","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14
"ATL200606010","ARI",2,1,2,2,2,"FBBFX",0,0,"langr002","L","langr002","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","7/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"ATL200606010","ARI",3,0,0,3,2,"BBCBCFX",0,0,"cruzj005","R","cruzj005","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"ATL200606010","ARI",3,0,1,0,1,"CX",0,0,"greea001","R","greea001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","1/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17
"ATL200606010","ARI",3,0,2,3,2,"CBBBCB",0,0,"byrne001","R","byrne001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200606010","ARI",3,0,2,0,1,"CX",0,0,"tracc001","L","tracc001","L","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","byrne001","","","36(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","ramih002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,19
"ATL200606010","ARI",3,1,0,0,2,"CFX",0,0,"penab002","L","penab002","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","7/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"ATL200606010","ARI",3,1,1,3,2,"BBCCBFFX",0,0,"ramih002","L","ramih002","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21
"ATL200606010","ARI",3,1,2,0,0,"X",0,0,"gilem001","R","gilem001","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","4/P3F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"ATL200606010","ARI",4,0,0,0,0,"X",0,0,"jackc002","R","jackc002","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23
"ATL200606010","ARI",4,0,1,2,1,"BCBX",0,0,"grees001","L","grees001","L","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"ATL200606010","ARI",4,0,2,1,1,"FBX",0,0,"easld001","R","easld001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25
"ATL200606010","ARI",4,1,0,0,1,"CX",0,0,"rente001","R","rente001","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","D7/G","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200606010","ARI",4,1,0,1,1,"FBX",0,0,"jonec004","L","jonec004","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","rente001","","FC6/G.2X3(65)","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,27
"ATL200606010","ARI",4,1,1,2,2,"BCFB1X",0,0,"jonea002","R","jonea002","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","jonec004","","","S7/L+.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cruzj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200606010","ARI",4,1,1,2,0,"BBX",0,0,"laroa001","L","laroa001","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","jonea002","jonec004","","36(1)1/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"61","36","","","F","F","F","F","F","F","F","F","F","cruzj005","cruzj005","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,29
"ATL200606010","ARI",5,0,0,3,1,"BBBCX",0,0,"hudso001","R","hudso001","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"ATL200606010","ARI",5,0,1,1,0,"BX",0,0,"snydc002","R","snydc002","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"ATL200606010","ARI",5,0,2,0,2,"CTS",0,0,"cruzj005","R","cruzj005","R","ramih002","L","ramih002","L","penab002","laroa001","gilem001","jonec004","rente001","langr002","jonea002","franj004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL200606010","ARI",5,1,0,1,0,"BX",0,0,"franj004","R","franj004","R","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","","","S8/L+","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"ATL200606010","ARI",5,1,0,1,0,"B1",0,0,"langr002","L","langr002","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","franj004","","","PO1(E1).1-2","F","F",7,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","cruzj005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200606010","ARI",5,1,0,3,2,"B1.SBBSFX",0,0,"langr002","L","langr002","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","franj004","","6/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"ATL200606010","ARI",5,1,1,1,1,"BFX",0,0,"penab002","L","penab002","L","cruzj005","R","cruzj005","R","snydc002","jackc002","hudso001","tracc001","easld001","greea001","byrne001","grees001","","franj004","","53/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","cruzj005","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36
