"SFN200804090","SDN",1,1,0,1,1,"BCX",0,0,"velee001","L","velee001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"SFN200804090","SDN",1,1,1,1,0,"BX",0,0,"rowaa001","R","rowaa001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5
"SFN200804090","SDN",1,1,2,2,2,"BCBSFX",0,0,"winnr001","L","winnr001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN200804090","SDN",1,1,2,2,2,"1CCBF1BX",0,0,"molib001","R","molib001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","winnr001","","","3/P3F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","germj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7
"SFN200804090","SDN",2,0,0,0,0,"X",0,0,"kouzk001","R","kouzk001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"SFN200804090","SDN",2,0,1,3,2,"CBBFFFBS",0,0,"edmoj001","L","edmoj001","L","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"SFN200804090","SDN",2,0,2,0,2,"FFC",0,0,"greek002","R","greek002","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN200804090","SDN",2,1,0,1,0,"BX",0,0,"lewif001","L","lewif001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"SFN200804090","SDN",2,1,1,2,1,"CBBX",0,0,"castj005","R","castj005","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","E8/L","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SFN200804090","SDN",2,1,1,2,2,"B1>F>FB1X",0,0,"aurir001","R","aurir001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","castj005","","","S9/L.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","germj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SFN200804090","SDN",2,1,1,2,2,"CCBFFBFX",0,0,"bocob001","R","bocob001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","aurir001","castj005","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","germj001","germj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"SFN200804090","SDN",2,1,2,0,1,"SX",0,0,"sancj002","L","sancj002","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","aurir001","castj005","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","germj001","germj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"SFN200804090","SDN",3,0,0,1,0,"BX",0,0,"hairs001","R","hairs001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","9/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16
"SFN200804090","SDN",3,0,1,3,1,"BFBBB",0,0,"bardj001","R","bardj001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"SFN200804090","SDN",3,0,1,3,1,"BBBCX",0,0,"germj001","R","germj001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","bardj001","","","34/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18
"SFN200804090","SDN",3,0,2,2,2,"BCBSFX",0,0,"gileb002","L","gileb002","L","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","bardj001","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","sancj002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"SFN200804090","SDN",3,1,0,1,1,"BCX",0,0,"velee001","L","velee001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","31/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20
"SFN200804090","SDN",3,1,1,0,2,"CSX",0,0,"rowaa001","R","rowaa001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"SFN200804090","SDN",3,1,2,3,0,"BBBB",0,0,"winnr001","L","winnr001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN200804090","SDN",3,1,2,1,0,"1B>B",0,0,"molib001","R","molib001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","winnr001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","germj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN200804090","SDN",3,1,2,2,1,"1B>B.CX",0,0,"molib001","R","molib001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","winnr001","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","germj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24
"SFN200804090","SDN",4,0,0,2,1,"BBCX",0,0,"iguct001","R","iguct001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"SFN200804090","SDN",4,0,1,1,2,"SBFS",0,0,"gonza003","L","gonza003","L","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN200804090","SDN",4,0,2,1,1,"BCX",0,0,"kouzk001","R","kouzk001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","S56/G","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SFN200804090","SDN",4,0,2,1,2,"CF1B1S",0,0,"edmoj001","L","edmoj001","L","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","kouzk001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"SFN200804090","SDN",4,1,0,1,0,"BX",0,0,"lewif001","L","lewif001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SFN200804090","SDN",4,1,1,0,0,"X",0,0,"castj005","R","castj005","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"SFN200804090","SDN",4,1,2,0,1,"CX",0,0,"aurir001","R","aurir001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31
"SFN200804090","SDN",5,0,0,3,2,"BBFBFB",0,0,"greek002","R","greek002","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"SFN200804090","SDN",5,0,0,1,0,"BX",0,0,"hairs001","R","hairs001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","greek002","","","E8/F.1-3;B-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SFN200804090","SDN",5,0,0,0,2,"SSS",0,0,"bardj001","R","bardj001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","hairs001","greek002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sancj002","sancj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN200804090","SDN",5,0,1,2,2,"SSF*BBFFC",0,0,"germj001","R","germj001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","hairs001","greek002","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sancj002","sancj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"SFN200804090","SDN",5,0,2,0,1,"FX",0,0,"gileb002","L","gileb002","L","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","hairs001","greek002","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","sancj002","sancj002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36
"SFN200804090","SDN",5,1,0,0,0,"X",0,0,"bocob001","R","bocob001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","S8/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"SFN200804090","SDN",5,1,0,0,0,">C",0,0,"sancj002","L","sancj002","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","bocob001","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","germj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SFN200804090","SDN",5,1,0,1,2,">C.BMM",0,0,"sancj002","L","sancj002","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","bocob001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","germj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"SFN200804090","SDN",5,1,1,0,0,"X",0,0,"velee001","L","velee001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","bocob001","","8/F.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","germj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40
"SFN200804090","SDN",5,1,2,1,0,"BX",0,0,"rowaa001","R","rowaa001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","bocob001","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","germj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41
"SFN200804090","SDN",6,0,0,0,2,"CFFS",0,0,"iguct001","R","iguct001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SFN200804090","SDN",6,0,1,1,2,"SCBX",0,0,"gonza003","L","gonza003","L","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43
"SFN200804090","SDN",6,0,2,1,2,"FBSS",0,0,"kouzk001","R","kouzk001","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"SFN200804090","SDN",6,1,0,0,0,"X",0,0,"winnr001","L","winnr001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"SFN200804090","SDN",6,1,1,0,1,"CX",0,0,"molib001","R","molib001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"SFN200804090","SDN",6,1,2,2,2,"CBFBX",0,0,"lewif001","L","lewif001","L","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47
"SFN200804090","SDN",7,0,0,2,2,"BBFFFFX",0,0,"edmoj001","L","edmoj001","L","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","S8/L","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SFN200804090","SDN",7,0,0,2,2,"*BCBSX",0,0,"greek002","R","greek002","R","sancj002","L","sancj002","L","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","edmoj001","","","S7/L.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sancj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SFN200804090","SDN",7,0,0,0,0,".X",0,0,"hairs001","R","hairs001","R","valdm003","R","valdm003","R","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","greek002","edmoj001","","54/SH/BG.2-3;1-2","F","F",7,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","sancj002","sancj002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50
"SFN200804090","SDN",7,0,1,0,1,"FX",0,0,"bardj001","L","bardj001","L","valdm003","R","valdm003","R","molib001","aurir001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","greek002","edmoj001","7/FDP.3XH(72)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","72","F","F","F","F","F","F","F","F","F","","sancj002","sancj002","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,51
"SFN200804090","SDN",7,1,0,2,2,"FBFBS",0,0,"castj005","R","castj005","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SFN200804090","SDN",7,1,1,0,0,"X",0,0,"aurir001","R","aurir001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN200804090","SDN",7,1,1,0,1,".1F>S",0,0,"bocob001","R","bocob001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","ortmd001","","","CS2(24)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","germj001","","","F","F","T","F","F","aurir001","","","",0,4,0,0,2,0,0,0,0,54
"SFN200804090","SDN",7,1,2,1,2,".1F>S.BC",0,0,"bocob001","R","bocob001","R","germj001","R","germj001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"SFN200804090","SDN",8,0,0,2,2,"..FBCBFX",0,0,"crabc001","L","crabc001","L","valdm003","R","valdm003","R","molib001","ortmd001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","germj001",1,3,0,0,6,0,0,0,0,56
"SFN200804090","SDN",8,0,1,3,1,"BBBCB",0,0,"gileb002","L","gileb002","L","valdm003","R","valdm003","R","molib001","ortmd001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"SFN200804090","SDN",8,0,1,0,2,"CCX",0,0,"iguct001","R","iguct001","R","valdm003","R","valdm003","R","molib001","ortmd001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","gileb002","","","S8/F-.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"SFN200804090","SDN",8,0,1,1,0,".BX",0,0,"gonza003","L","gonza003","L","tascj001","L","tascj001","L","molib001","ortmd001","velee001","castj005","bocob001","lewif001","rowaa001","winnr001","iguct001","gileb002","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","valdm003","valdm003","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59
"SFN200804090","SDN",8,1,0,2,2,"..SBBSX",0,0,"durhr001","L","durhr001","L","bellh001","R","bellh001","R","bardj001","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tascj001",1,8,0,0,0,0,0,0,0,60
