"CHA198908040","DET",2,0,0,0,1,"FX",0,0,"schur001","R","schur001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","lemoc001","","43/G4.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","roses001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"CHA198908040","DET",2,0,1,2,0,"BBX",0,0,"heatm001","R","heatm001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","lemoc001","7/F78S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","roses001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"CHA198908040","DET",2,0,2,1,1,"FBX",0,0,"willk001","R","willk001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","lemoc001","S9/F89S.3-H","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roses001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA198908040","DET",2,0,2,0,0,"1",1,0,"pettg001","R","pettg001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","willk001","","","POCS2(136)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","roses001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,13
"CHA198908040","DET",2,1,0,1,1,"FBX",1,0,"walkg001","L","walkg001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","9/F89D","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CHA198908040","DET",2,1,1,1,2,"SBFS",1,0,"pasqd001","L","pasqd001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CHA198908040","DET",2,1,2,3,2,"BBCCFBX",1,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","53/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"CHA198908040","DET",3,0,0,2,2,"CBBFX",1,0,"pettg001","R","pettg001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","53/G56","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17
"CHA198908040","DET",3,0,1,1,2,"BCSX",1,0,"trama001","R","trama001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","HR/F78XD","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"CHA198908040","DET",3,0,1,1,1,"BSX",2,0,"whitl001","L","whitl001","L","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","7/F7","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CHA198908040","DET",3,0,2,0,0,"X",2,0,"wardg001","R","wardg001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","HR/F7D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA198908040","DET",3,0,2,0,0,"X",3,0,"jonet001","R","jonet001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","53/G56","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"CHA198908040","DET",3,1,0,2,2,"CFBBS",3,0,"lyons001","L","lyons001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"CHA198908040","DET",3,1,1,2,2,"BFSBX",3,0,"martc002","R","martc002","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"CHA198908040","DET",3,1,2,0,1,"CX",3,0,"guilo001","L","guilo001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CHA198908040","DET",4,0,0,2,2,"BSBFX",3,0,"lemoc001","R","lemoc001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","53/G56","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"CHA198908040","DET",4,0,1,1,0,"BX",3,0,"schur001","R","schur001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","63/G6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"CHA198908040","DET",4,0,2,0,1,"CX",3,0,"heatm001","R","heatm001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","S9/L9S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA198908040","DET",4,0,2,1,2,"FFBS",3,0,"willk001","R","willk001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","heatm001","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","roses001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CHA198908040","DET",4,1,0,1,1,"BCX",3,0,"galld001","R","galld001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CHA198908040","DET",4,1,1,1,0,"BX",3,0,"flets001","R","flets001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","S7/L7S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"CHA198908040","DET",4,1,1,1,1,"FBX",3,0,"caldi001","R","caldi001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","flets001","","","46(1)3/GDP/G4","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"CHA198908040","DET",5,0,0,0,1,"FX",3,0,"pettg001","R","pettg001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"CHA198908040","DET",5,0,1,2,1,"BBCX",3,0,"trama001","R","trama001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","4/P4MD","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33
"CHA198908040","DET",5,0,2,1,2,"BCFC",3,0,"whitl001","L","whitl001","L","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA198908040","DET",5,1,0,3,0,"BBBB",3,0,"walkg001","L","walkg001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA198908040","DET",5,1,0,2,0,"BBX",3,0,"pasqd001","L","pasqd001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","walkg001","","","8/F8D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"CHA198908040","DET",5,1,1,1,0,"BX",3,0,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","walkg001","","","8/L8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"CHA198908040","DET",5,1,2,0,0,"X",3,0,"lyons001","L","lyons001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","walkg001","","","T9/L9L.1-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA198908040","DET",5,1,2,0,1,"CX",3,1,"martc002","R","martc002","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","lyons001","D7/G5.3-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA198908040","DET",5,1,2,0,0,"X",3,2,"guilo001","L","guilo001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","martc002","","31/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"CHA198908040","DET",6,0,0,1,2,"CBFX",3,2,"wardg001","R","wardg001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","7/F78D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"CHA198908040","DET",6,0,1,0,1,"CX",3,2,"jonet001","R","jonet001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","63/G6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42
"CHA198908040","DET",6,0,2,1,2,"CBSX",3,2,"lemoc001","R","lemoc001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","9/F9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43
"CHA198908040","DET",6,1,0,0,1,"CX",3,2,"galld001","R","galld001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","S7/G6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA198908040","DET",6,1,0,0,0,"X",3,2,"flets001","R","flets001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","galld001","","","53/SH/BG25.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45
"CHA198908040","DET",6,1,1,0,0,"X",3,2,"caldi001","R","caldi001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","galld001","","S9/G34.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHA198908040","DET",6,1,1,1,0,"BX",3,3,"walkg001","L","walkg001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","caldi001","","","6/P56D","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"CHA198908040","DET",6,1,2,0,2,"SSFB",3,3,"pasqd001","L","pasqd001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","caldi001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA198908040","DET",6,1,2,2,2,"SSFB.BX",3,3,"pasqd001","L","pasqd001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","caldi001","","2/P2F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA198908040","DET",7,0,0,0,0,"X",3,3,"schur001","R","schur001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","7/L7D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"CHA198908040","DET",7,0,1,0,0,"X",3,3,"heatm001","R","heatm001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","8/F8XD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"CHA198908040","DET",7,0,2,1,2,"BFSX",3,3,"willk001","R","willk001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","S7/L6D","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHA198908040","DET",7,0,2,1,2,"CBCX",3,3,"pettg001","R","pettg001","R","roses001","L","roses001","L","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","willk001","","","S8/F8S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roses001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA198908040","DET",7,0,2,0,0,".X",3,3,"trama001","R","trama001","R","hills001","R","hills001","R","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","pettg001","","willk001","8/F8D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","roses001","","roses001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CHA198908040","DET",7,1,0,1,0,"BX",3,3,"fiskc001","R","fiskc001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","S7/L7LS","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"CHA198908040","DET",7,1,0,0,0,"X",3,3,"lyons001","L","lyons001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","fiskc001","","","26(1)/FO/BG5S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56
"CHA198908040","DET",7,1,1,0,2,">FFC",3,3,"martc002","R","martc002","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","lyons001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHA198908040","DET",7,1,2,1,0,"BX",3,3,"guilo001","L","guilo001","L","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","lyons001","","","E5/G5.1-2","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHA198908040","DET",7,1,2,2,1,"CBBX",3,3,"galld001","R","galld001","R","morrj001","R","morrj001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","guilo001","lyons001","","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","morrj001","morrj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59
"CHA198908040","DET",8,0,0,3,2,"CBBBCFB",3,3,"whitl001","L","whitl001","L","hills001","R","hills001","R","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CHA198908040","DET",8,0,0,0,0,"X",3,3,"wardg001","R","wardg001","R","hills001","R","hills001","R","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","whitl001","","","3/P4S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"CHA198908040","DET",8,0,1,2,1,".BFBX",3,3,"lynnf001","L","lynnf001","L","hills001","R","hills001","R","fiskc001","lyons001","flets001","martc002","guilo001","pasqd001","galld001","caldi001","whitl001","","","7/L7D","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","jonet001",10,7,0,0,0,0,0,0,0,62
"CHA198908040","DET",8,0,2,2,2,".CCBBX",3,3,"lemoc001","R","lemoc001","R","hills001","R","hills001","R","fiskc001","lyons001","flets001","martc002","guilo001","bostd001","galld001","caldi001","whitl001","","","D9/L9L.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hills001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA198908040","DET",8,0,2,2,0,"BBX",3,3,"schur001","R","schur001","R","hills001","R","hills001","R","fiskc001","lyons001","flets001","martc002","guilo001","bostd001","galld001","caldi001","","lemoc001","whitl001","4/P34D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","hills001","hills001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64
"CHA198908040","DET",8,1,0,1,1,".BCX",3,3,"flets001","R","flets001","R","hudsc001","R","hudsc001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","","","","S8/L8S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHA198908040","DET",8,1,0,2,1,"BBCX",3,3,"caldi001","R","caldi001","R","hudsc001","R","hudsc001","R","heatm001","wardg001","whitl001","schur001","trama001","willk001","pettg001","lemoc001","flets001","","","9/F9L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66
