"PIT197905150","NYN",6,1,2,0,0,"",2,0,"milnj101","L","milnj101","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"PIT197905150","NYN",7,0,0,0,0,"",2,0,"tavef101","R","tavef101","R","robid001","R","robid001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"PIT197905150","NYN",7,0,1,0,0,"",2,0,"hebnr001","L","hebnr001","L","robid001","R","robid001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","3/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"PIT197905150","NYN",7,0,2,0,0,"",2,0,"mazzl001","L","mazzl001","L","robid001","R","robid001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"PIT197905150","NYN",7,0,2,0,0,"",2,0,"montw101","L","montw101","L","robid001","R","robid001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","mazzl001","","S8.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT197905150","NYN",7,0,2,0,0,"",3,0,"hends001","R","hends001","R","robid001","R","robid001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","montw101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","robid001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PIT197905150","NYN",7,1,0,0,0,"",3,0,"ott-e101","L","ott-e101","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"PIT197905150","NYN",7,1,1,0,0,"",3,0,"garnp001","R","garnp001","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"PIT197905150","NYN",7,1,2,0,0,"",3,0,"stenr101","R","stenr101","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","4/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59
"PIT197905150","NYN",8,0,0,0,0,"",3,0,"steaj001","R","steaj001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"PIT197905150","NYN",8,0,1,0,0,"",3,0,"younj001","R","younj001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","S7","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"PIT197905150","NYN",8,0,1,0,0,"",3,0,"flynd001","R","flynd001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","younj001","","","SB2#","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT197905150","NYN",8,0,1,0,0,"",3,0,"flynd001","R","flynd001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","younj001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"PIT197905150","NYN",8,0,2,0,0,"",3,0,"swanc001","R","swanc001","R","tekuk001","R","tekuk001","R","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","younj001","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"PIT197905150","NYN",8,1,0,0,0,"",3,0,"sangm101","R","sangm101","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tekuk001",1,4,0,0,0,0,0,0,0,65
"PIT197905150","NYN",8,1,1,0,0,"",3,0,"moreo001","L","moreo001","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","3/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66
"PIT197905150","NYN",8,1,2,0,0,"",3,0,"folit001","R","folit001","R","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"PIT197905150","NYN",9,0,0,0,0,"",3,0,"tavef101","R","tavef101","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","163","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,68
"PIT197905150","NYN",9,0,1,0,0,"",3,0,"hebnr001","L","hebnr001","L","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"PIT197905150","NYN",9,0,2,0,0,"",3,0,"mazzl001","R","mazzl001","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT197905150","NYN",9,0,2,0,0,"",3,0,"montw101","L","montw101","L","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","madde101","","","S5.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","T","F","F","mazzl001","","","",0,0,0,0,0,0,0,0,0,71
"PIT197905150","NYN",9,0,2,0,0,"",3,0,"hends001","R","hends001","R","jackg101","L","jackg101","L","ott-e101","starw101","stenr101","garnp001","folit001","milnj101","moreo001","parkd001","montw101","madde101","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72
"PIT197905150","NYN",9,1,0,0,0,"",3,0,"parkd001","L","parkd001","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"PIT197905150","NYN",9,1,1,0,0,"",3,0,"starw101","L","starw101","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"PIT197905150","NYN",9,1,1,0,0,"",3,0,"milnj101","L","milnj101","L","swanc001","R","swanc001","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","starw101","","","D9.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swanc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"PIT197905150","NYN",9,1,1,0,0,"",3,0,"ott-e101","L","ott-e101","L","locks101","R","locks101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","milnj101","starw101","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","swanc001","swanc001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76
"PIT197905150","NYN",9,1,2,0,0,"",3,0,"garnp001","R","garnp001","R","locks101","R","locks101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","madde101","younj001","","milnj101","starw101","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","swanc001","swanc001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT197905160","NYN",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"PIT197905160","NYN",1,0,1,0,0,"",0,0,"hebnr001","L","hebnr001","L","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2
"PIT197905160","NYN",1,0,2,0,0,"",0,0,"mazzl001","L","mazzl001","L","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"PIT197905160","NYN",1,1,0,0,0,"",0,0,"moreo001","L","moreo001","L","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"PIT197905160","NYN",1,1,0,0,0,"",0,0,"garnp001","R","garnp001","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","moreo001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"PIT197905160","NYN",1,1,0,0,0,"",0,0,"garnp001","R","garnp001","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","moreo001","","FC6.2X3(65);B-1","F","F",5,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,6
"PIT197905160","NYN",1,1,1,0,0,"",0,0,"parkd001","L","parkd001","L","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","garnp001","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"PIT197905160","NYN",1,1,2,0,0,"",0,0,"robib101","R","robib101","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","garnp001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kobek101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"PIT197905160","NYN",2,0,0,0,0,"",0,0,"montw101","L","montw101","L","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"hends001","R","hends001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"steaj001","R","steaj001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","hends001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"steaj001","R","steaj001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","hends001","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"PIT197905160","NYN",2,0,1,0,0,"",0,0,"younj001","R","younj001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","steaj001","hends001","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PIT197905160","NYN",2,0,2,0,0,"",0,0,"flynd001","R","flynd001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","steaj001","hends001","","S9.2-H;1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PIT197905160","NYN",2,0,2,0,0,"",1,0,"kobek101","R","kobek101","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","flynd001","","steaj001","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","blylb001","","blylb001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15
"PIT197905160","NYN",2,1,0,0,0,"",1,0,"starw101","L","starw101","L","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16
"PIT197905160","NYN",2,1,1,0,0,"",1,0,"nicos001","R","nicos001","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"PIT197905160","NYN",2,1,2,0,0,"",1,0,"stenr101","R","stenr101","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"PIT197905160","NYN",3,0,0,0,0,"",1,0,"tavef101","R","tavef101","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","4/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19
"PIT197905160","NYN",3,0,1,0,0,"",1,0,"hebnr001","L","hebnr001","L","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"PIT197905160","NYN",3,0,1,0,0,"",1,0,"mazzl001","L","mazzl001","L","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","hebnr001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21
"PIT197905160","NYN",3,0,2,0,0,"",1,0,"montw101","L","montw101","L","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","hebnr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"PIT197905160","NYN",3,1,0,0,0,"",1,0,"berrd001","R","berrd001","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","7/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"PIT197905160","NYN",3,1,1,0,0,"",1,0,"blylb001","R","blylb001","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"PIT197905160","NYN",3,1,2,0,0,"",1,0,"moreo001","L","moreo001","L","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","T9","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"PIT197905160","NYN",3,1,2,0,0,"",1,0,"garnp001","R","garnp001","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","moreo001","E5.3-H(NR)(UR);B-2","F","F",5,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","kobek101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"PIT197905160","NYN",3,1,2,0,0,"",1,1,"parkd001","L","parkd001","L","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","garnp001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kobek101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27
"PIT197905160","NYN",4,0,0,0,0,"",1,1,"hends001","R","hends001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"PIT197905160","NYN",4,0,1,0,0,"",1,1,"steaj001","R","steaj001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"PIT197905160","NYN",4,0,2,0,0,"",1,1,"younj001","R","younj001","R","blylb001","R","blylb001","R","nicos001","starw101","stenr101","garnp001","berrd001","robib101","moreo001","parkd001","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30
"PIT197905160","NYN",4,1,0,0,0,"",1,1,"robib101","R","robib101","R","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","8/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31
"PIT197905160","NYN",4,1,1,0,0,"",1,1,"starw101","L","starw101","L","kobek101","L","kobek101","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
