"SDN198406290","SLN",5,1,2,0,0,"",3,0,"mcrek001","R","mcrek001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","braus001","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"SDN198406290","SLN",6,0,0,0,0,"",3,0,"braus001","L","braus001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SDN198406290","SLN",6,0,1,0,0,"",3,0,"jorgm001","L","jorgm001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SDN198406290","SLN",6,0,1,0,0,"",3,0,"howea001","R","howea001","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","jorgm001","","","S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"SDN198406290","SLN",6,0,1,0,0,"",3,0,"smito001","L","smito001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","howea001","jorgm001","","S.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"SDN198406290","SLN",6,0,1,0,0,"",4,0,"hortr001","L","hortr001","L","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","smito001","howea001","","14/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","showe001","showe001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,44
"SDN198406290","SLN",6,0,2,0,0,"",4,0,"smitl002","R","smitl002","R","showe001","R","showe001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","smito001","howea001","S7.3-H;2XH(72)","F","F",7,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","showe001","showe001","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,45
"SDN198406290","SLN",6,1,0,0,0,"",5,0,"nettg001","L","nettg001","L","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","braus001","","","","6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"SDN198406290","SLN",6,1,1,0,0,"",5,0,"tempg001","R","tempg001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","braus001","","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47
"SDN198406290","SLN",6,1,2,0,0,"",5,0,"salal001","R","salal001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","braus001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","showe001",1,3,0,0,6,0,0,0,0,48
"SDN198406290","SLN",7,0,0,0,0,"",5,0,"herrt001","L","herrt001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"SDN198406290","SLN",7,0,1,0,0,"",5,0,"mcgew001","L","mcgew001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"SDN198406290","SLN",7,0,2,0,0,"",5,0,"portd001","L","portd001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SDN198406290","SLN",7,1,0,0,0,"",5,0,"wigga001","R","wigga001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","braus001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SDN198406290","SLN",7,1,1,0,0,"",5,0,"gwynt001","L","gwynt001","L","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","braus001","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"SDN198406290","SLN",7,1,2,0,0,"",5,0,"garvs001","R","garvs001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","braus001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"SDN198406290","SLN",8,0,0,0,0,"",5,0,"braus001","L","braus001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198406290","SLN",8,0,0,0,0,"",5,0,"jorgm001","L","jorgm001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","landt001","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","T","F","F","braus001","","","",0,0,0,0,0,0,0,0,0,56
"SDN198406290","SLN",8,0,0,0,0,"",5,0,"howea001","R","howea001","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","jorgm001","landt001","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57
"SDN198406290","SLN",8,0,1,0,0,"",5,0,"smito001","L","smito001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","jorgm001","landt001","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hawka001","hawka001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58
"SDN198406290","SLN",8,1,0,0,0,"",5,0,"martc001","R","martc001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","landt001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SDN198406290","SLN",8,1,1,0,0,"",5,0,"kennt001","L","kennt001","L","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","landt001","","","","5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"SDN198406290","SLN",8,1,2,0,0,"",5,0,"mcrek001","R","mcrek001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","landt001","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN198406290","SLN",8,1,2,0,0,"",5,0,"nettg001","L","nettg001","L","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","smitl002","mcgew001","landt001","","mcrek001","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hortr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62
"SDN198406290","SLN",9,0,0,0,0,"",5,0,"hortr001","L","hortr001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63
"SDN198406290","SLN",9,0,1,0,0,"",5,0,"smitl002","R","smitl002","R","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64
"SDN198406290","SLN",9,0,2,0,0,"",5,0,"herrt001","L","herrt001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","E6.B-1","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN198406290","SLN",9,0,2,0,0,"",5,0,"mcgew001","L","mcgew001","L","hawka001","R","hawka001","R","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","herrt001","","","1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","hawka001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,66
"SDN198406290","SLN",9,1,0,0,0,"",5,0,"tempg001","R","tempg001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","landt001","mcgew001","greed001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67
"SDN198406290","SLN",9,1,1,0,0,"",5,0,"bevak001","R","bevak001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","landt001","mcgew001","greed001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hawka001",1,0,0,0,0,0,0,0,0,68
"SDN198406290","SLN",9,1,1,0,0,"",5,0,"wigga001","R","wigga001","R","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","landt001","mcgew001","greed001","bevak001","","","S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hortr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198406290","SLN",9,1,1,0,0,"",5,0,"gwynt001","L","gwynt001","L","hortr001","L","hortr001","L","portd001","jorgm001","herrt001","howea001","smito001","landt001","mcgew001","greed001","wigga001","bevak001","","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hortr001","hortr001","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70
"SDN198406300","SLN",1,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"SDN198406300","SLN",1,0,1,0,0,"",0,0,"herrt001","R","herrt001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","D","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"SDN198406300","SLN",1,0,1,0,0,"",0,0,"mcgew001","R","mcgew001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","herrt001","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"SDN198406300","SLN",1,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","herrt001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lollt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SDN198406300","SLN",1,0,2,0,0,"",0,0,"greed001","R","greed001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","hendg001","herrt001","","6","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","lollt001","lollt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5
"SDN198406300","SLN",1,1,0,0,0,"",0,0,"wigga001","L","wigga001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SDN198406300","SLN",1,1,0,0,0,"",0,0,"gwynt001","L","gwynt001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","wigga001","","","PO1(13)","F","F",9,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","anduj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7
"SDN198406300","SLN",1,1,1,0,0,"",0,0,"gwynt001","L","gwynt001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SDN198406300","SLN",1,1,1,0,0,"",0,0,"garvs001","R","garvs001","R","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","gwynt001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","anduj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9
"SDN198406300","SLN",2,0,0,0,0,"",0,0,"howea001","R","howea001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","5","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10
"SDN198406300","SLN",2,0,1,0,0,"",0,0,"portd001","L","portd001","L","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11
"SDN198406300","SLN",2,0,2,0,0,"",0,0,"smito001","R","smito001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SDN198406300","SLN",2,0,2,0,0,"",0,0,"anduj001","R","anduj001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","smito001","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lollt001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13
"SDN198406300","SLN",2,1,0,0,0,"",0,0,"nettg001","L","nettg001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"SDN198406300","SLN",2,1,1,0,0,"",0,0,"kennt001","L","kennt001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SDN198406300","SLN",2,1,2,0,0,"",0,0,"mcrek001","R","mcrek001","R","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","D","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SDN198406300","SLN",2,1,2,0,0,"",0,0,"martc001","R","martc001","R","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","mcrek001","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","anduj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"SDN198406300","SLN",3,0,0,0,0,"",0,0,"smitl002","R","smitl002","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"SDN198406300","SLN",3,0,1,0,0,"",0,0,"herrt001","R","herrt001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","T","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"SDN198406300","SLN",3,0,1,0,0,"",0,0,"mcgew001","R","mcgew001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","herrt001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lollt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"SDN198406300","SLN",3,0,2,0,0,"",0,0,"hendg001","R","hendg001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","herrt001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lollt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SDN198406300","SLN",3,0,2,0,0,"",0,0,"greed001","R","greed001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","hendg001","","herrt001","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lollt001","","lollt001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SDN198406300","SLN",3,1,0,0,0,"",0,0,"tempg001","L","tempg001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"SDN198406300","SLN",3,1,1,0,0,"",0,0,"lollt001","L","lollt001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"SDN198406300","SLN",3,1,2,0,0,"",0,0,"wigga001","L","wigga001","L","anduj001","R","anduj001","R","portd001","greed001","herrt001","howea001","smito001","smitl002","mcgew001","hendg001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"SDN198406300","SLN",4,0,0,0,0,"",0,0,"howea001","R","howea001","R","lollt001","L","lollt001","L","kennt001","garvs001","wigga001","nettg001","tempg001","martc001","mcrek001","gwynt001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
