"NYA200505010","TOR",6,1,2,2,1,"BCBX",6,6,"womat001","L","womat001","L","walkp001","R","walkp001","R","zaung001","hinse001","menef001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","53/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60
"NYA200505010","TOR",7,0,0,2,2,".FBBFFC",6,6,"koskc001","L","koskc001","L","stanm003","L","stanm003","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"NYA200505010","TOR",7,0,1,3,0,"BBBX",6,6,"hills002","R","hills002","R","stanm003","L","stanm003","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","D7/L","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"NYA200505010","TOR",7,0,1,1,2,"CSF*BX",6,6,"hinse001","L","hinse001","L","stanm003","L","stanm003","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","hills002","","D9/F.2-H","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYA200505010","TOR",7,0,1,1,1,"FB*B",7,6,"zaung001","R","zaung001","R","stanm003","L","stanm003","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","hinse001","","SB3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"NYA200505010","TOR",7,0,1,2,2,"FB*B.FX",7,6,"zaung001","R","zaung001","R","stanm003","L","stanm003","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","hinse001","8/SF.3-H","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","stanm003","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65
"NYA200505010","TOR",7,0,2,0,0,".X",8,6,"riosa002","R","riosa002","R","karss001","R","karss001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/G","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYA200505010","TOR",7,0,2,0,0,"1>C",8,6,"adamr002","L","adamr002","L","karss001","R","karss001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","riosa002","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","karss001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"NYA200505010","TOR",7,0,2,1,2,"1>C.*BTFX",8,6,"adamr002","L","adamr002","L","karss001","R","karss001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","riosa002","","31/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","karss001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68
"NYA200505010","TOR",7,1,0,3,2,"CBCBBB",8,6,"jeted001","R","jeted001","R","walkp001","R","walkp001","R","zaung001","hinse001","menef001","koskc001","adamr002","cataf001","wellv001","riosa002","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"NYA200505010","TOR",7,1,0,0,2,".CSC",8,6,"willb002","L","willb002","L","walkp001","R","walkp001","R","zaung001","hinse001","menef001","koskc001","adamr002","cataf001","wellv001","riosa002","jeted001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"NYA200505010","TOR",7,1,1,3,2,"C1BSFFB1B>X",8,6,"shefg001","R","shefg001","R","walkp001","R","walkp001","R","zaung001","hinse001","menef001","koskc001","adamr002","cataf001","wellv001","riosa002","jeted001","","","63/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","walkp001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71
"NYA200505010","TOR",7,1,2,3,1,"BBBFB",8,6,"rodra001","R","rodra001","R","walkp001","R","walkp001","R","zaung001","hinse001","menef001","koskc001","adamr002","cataf001","wellv001","riosa002","","jeted001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYA200505010","TOR",7,1,2,1,0,".BX",8,6,"posaj001","R","posaj001","R","schos001","L","schos001","L","zaung001","hinse001","menef001","koskc001","adamr002","cataf001","wellv001","riosa002","rodra001","jeted001","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","walkp001","walkp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73
"NYA200505010","TOR",8,0,0,3,2,".FFBBFBFX",8,6,"cataf001","L","cataf001","L","gordt001","R","gordt001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"NYA200505010","TOR",8,0,0,3,1,".1B1BBCX",8,6,"menef001","R","menef001","R","gordt001","R","gordt001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","johnr008","","","14(1)/FO/G.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","T","F","F","cataf001","","","",0,4,0,0,1,0,0,0,0,75
"NYA200505010","TOR",8,0,1,1,2,"CBCX",8,6,"wellv001","R","wellv001","R","gordt001","R","gordt001","R","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","menef001","","","S7/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gordt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"NYA200505010","TOR",8,0,1,3,2,".FBSBFBFFX",8,6,"koskc001","L","koskc001","L","groob001","L","groob001","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","wellv001","menef001","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","gordt001","gordt001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,77
"NYA200505010","TOR",8,1,0,2,1,".BBCX",8,6,"matsh001","L","matsh001","L","schos001","L","schos001","L","zaung001","hinse001","menef001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"NYA200505010","TOR",8,1,1,0,1,"FX",8,6,"phila001","R","phila001","R","schos001","L","schos001","L","zaung001","hinse001","menef001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"NYA200505010","TOR",8,1,2,2,2,"BCSBFS",8,6,"martt002","L","martt002","L","schos001","L","schos001","L","zaung001","hinse001","menef001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"NYA200505010","TOR",9,0,0,1,1,"BCX",8,6,"hills002","R","hills002","R","groob001","L","groob001","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","","","","S7/G+","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"NYA200505010","TOR",9,0,0,1,2,"FCBX",8,6,"hinse001","L","hinse001","L","groob001","L","groob001","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","hills002","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"NYA200505010","TOR",9,0,1,1,2,"FF1BS",8,6,"zaung001","R","zaung001","R","groob001","L","groob001","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","hills002","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"NYA200505010","TOR",9,0,2,2,2,"FBBF1S",8,6,"riosa002","R","riosa002","R","groob001","L","groob001","L","posaj001","martt002","womat001","rodra001","jeted001","matsh001","willb002","shefg001","hills002","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","groob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"NYA200505010","TOR",9,1,0,2,2,".CBBTX",8,6,"womat001","L","womat001","L","batim001","R","batim001","R","zaung001","hinse001","menef001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","43/G-","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
"NYA200505010","TOR",9,1,1,2,2,"FBFFBX",8,6,"jeted001","R","jeted001","R","batim001","R","batim001","R","zaung001","hinse001","menef001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86
"NYA200505010","TOR",9,1,2,0,0,"X",8,6,"willb002","L","willb002","L","batim001","R","batim001","R","zaung001","hinse001","menef001","koskc001","adamr002","johnr008","wellv001","riosa002","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87
"NYA200505060","OAK",1,0,0,1,0,"BX",0,0,"kotsm001","L","kotsm001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"NYA200505060","OAK",1,0,1,1,1,"BCX",0,0,"kendj001","R","kendj001","R","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"NYA200505060","OAK",1,0,2,3,2,"CCBBBS",0,0,"chave001","L","chave001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYA200505060","OAK",1,1,0,1,0,"BX",0,0,"jeted001","R","jeted001","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4
"NYA200505060","OAK",1,1,1,1,2,"BCSX",0,0,"womat001","L","womat001","L","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","S7/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"NYA200505060","OAK",1,1,1,0,2,"CCFC",0,0,"shefg001","R","shefg001","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","womat001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"NYA200505060","OAK",1,1,2,1,0,"B1X",0,0,"matsh001","L","matsh001","L","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","womat001","","","T8/F.1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"NYA200505060","OAK",1,1,2,0,0,"X",0,1,"rodra001","R","rodra001","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","matsh001","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","zitob001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8
"NYA200505060","OAK",2,0,0,3,2,"CCBBBX",0,1,"hatts001","L","hatts001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","D7/L","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"NYA200505060","OAK",2,0,0,2,1,"BCBX",0,1,"kielb001","L","kielb001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","hatts001","","7/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"NYA200505060","OAK",2,0,1,1,2,"CCBX",0,1,"durae001","L","durae001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","hatts001","","43/G.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11
"NYA200505060","OAK",2,0,2,2,1,"CB*BX",0,1,"gintk001","R","gintk001","R","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","hatts001","4/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","pavac001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"NYA200505060","OAK",2,1,0,2,1,"BBCX",0,1,"willb002","R","willb002","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","63/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"NYA200505060","OAK",2,1,1,3,2,"BCBFBX",0,1,"phila001","R","phila001","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"NYA200505060","OAK",2,1,2,1,0,"BX",0,1,"flahj001","R","flahj001","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"NYA200505060","OAK",3,0,0,2,1,"CBBX",0,1,"byrne001","R","byrne001","R","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","HR/8/F","T","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"NYA200505060","OAK",3,0,0,1,1,"BFX",1,1,"scutm001","R","scutm001","R","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"NYA200505060","OAK",3,0,1,0,0,"X",1,1,"kotsm001","L","kotsm001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"NYA200505060","OAK",3,0,2,3,1,"BBBCB",1,1,"kendj001","R","kendj001","R","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"NYA200505060","OAK",3,0,2,0,1,"C>C",1,1,"chave001","L","chave001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","kendj001","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYA200505060","OAK",3,0,2,1,2,"C>C.BX",1,1,"chave001","L","chave001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","kendj001","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pavac001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"NYA200505060","OAK",3,1,0,2,2,"BSCBS",1,1,"canor001","L","canor001","L","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"NYA200505060","OAK",3,1,1,3,1,"BSBBX",1,1,"jeted001","R","jeted001","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23
"NYA200505060","OAK",3,1,2,0,1,"CX",1,1,"womat001","L","womat001","L","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"NYA200505060","OAK",4,0,0,3,1,"BBBCB",1,1,"hatts001","L","hatts001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"NYA200505060","OAK",4,0,0,0,0,"X",1,1,"kielb001","L","kielb001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","hatts001","","","HR/9/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pavac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"NYA200505060","OAK",4,0,0,3,1,"BBBCX",3,1,"durae001","L","durae001","L","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27
"NYA200505060","OAK",4,0,1,2,0,"BBX",3,1,"gintk001","R","gintk001","R","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"NYA200505060","OAK",4,0,2,1,2,"SBSX",3,1,"byrne001","R","byrne001","R","pavac001","R","pavac001","R","flahj001","phila001","canor001","rodra001","jeted001","womat001","matsh001","shefg001","","","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29
"NYA200505060","OAK",4,1,0,2,2,"BFTBFFFS",3,1,"shefg001","R","shefg001","R","zitob001","L","zitob001","L","kendj001","hatts001","gintk001","chave001","scutm001","byrne001","kotsm001","kielb001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
