"CAL196607290","CLE",3,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","kirke102","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CAL196607290","CLE",3,1,2,0,0,"",1,0,"siebn101","L","siebn101","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","kirke102","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"CAL196607290","CLE",4,0,0,0,0,"",1,0,"hintc101","R","hintc101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"CAL196607290","CLE",4,0,1,0,0,"",1,0,"gentj101","L","gentj101","L","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CAL196607290","CLE",4,0,2,0,0,"",1,0,"alvim101","R","alvim101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CAL196607290","CLE",4,1,0,0,0,"",1,0,"rodgb102","L","rodgb102","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30
"CAL196607290","CLE",4,1,1,0,0,"",1,0,"malzf101","R","malzf101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"CAL196607290","CLE",4,1,2,0,0,"",1,0,"smitw102","L","smitw102","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CAL196607290","CLE",5,0,0,0,0,"",1,0,"azcuj101","R","azcuj101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"CAL196607290","CLE",5,0,1,0,0,"",1,0,"siebs101","R","siebs101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,34
"CAL196607290","CLE",5,0,2,0,0,"",1,0,"gonzp101","R","gonzp101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CAL196607290","CLE",5,0,2,0,0,"",1,0,"wagnl101","L","wagnl101","L","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","gonzp101","","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"CAL196607290","CLE",5,1,0,0,0,"",1,0,"knoob101","R","knoob101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","3","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37
"CAL196607290","CLE",5,1,1,0,0,"",1,0,"brung101","R","brung101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CAL196607290","CLE",5,1,2,0,0,"",1,0,"cardj101","R","cardj101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39
"CAL196607290","CLE",6,0,0,0,0,"",1,0,"salmc101","R","salmc101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","4","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"CAL196607290","CLE",6,0,1,0,0,"",1,0,"colar101","R","colar101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","D8","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CAL196607290","CLE",6,0,1,0,0,"",1,0,"hintc101","R","hintc101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","colar101","","6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"CAL196607290","CLE",6,0,2,0,0,"",1,0,"gentj101","L","gentj101","L","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","colar101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brung101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CAL196607290","CLE",6,0,2,0,0,"",1,0,"alvim101","R","alvim101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","gentj101","colar101","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","brung101","brung101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44
"CAL196607290","CLE",6,1,0,0,0,"",1,0,"kirke102","L","kirke102","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","9","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"CAL196607290","CLE",6,1,1,0,0,"",1,0,"fregj101","R","fregj101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","53","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"CAL196607290","CLE",6,1,2,0,0,"",1,0,"siebn101","L","siebn101","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47
"CAL196607290","CLE",7,0,0,0,0,"",1,0,"azcuj101","R","azcuj101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CAL196607290","CLE",7,0,0,0,0,"",1,0,"siebs101","R","siebs101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","azcuj101","","","6/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"CAL196607290","CLE",7,0,1,0,0,"",1,0,"gonzp101","R","gonzp101","R","brung101","L","brung101","L","rodgb102","siebn101","knoob101","malzf101","fregj101","smitw102","cardj101","kirke102","azcuj101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"CAL196607290","CLE",7,1,0,0,0,"",1,0,"rodgb102","L","rodgb102","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"CAL196607290","CLE",7,1,1,0,0,"",1,0,"malzf101","R","malzf101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52
"CAL196607290","CLE",7,1,2,0,0,"",1,0,"smitw102","L","smitw102","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","wagnl101","hintc101","colar101","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53
"CAL196607290","CLE",8,0,0,0,0,"",1,0,"wagnl101","L","wagnl101","L","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","smitw102","cardj101","kirke102","","","","K/C","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54
"CAL196607290","CLE",8,0,1,0,0,"",1,0,"salmc101","R","salmc101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","smitw102","cardj101","kirke102","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55
"CAL196607290","CLE",8,0,2,0,0,"",1,0,"colar101","R","colar101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","smitw102","cardj101","kirke102","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CAL196607290","CLE",8,0,2,0,0,"",1,0,"hintc101","R","hintc101","R","brung101","L","brung101","L","rodgb102","satrt101","knoob101","schap101","fregj101","smitw102","cardj101","kirke102","colar101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brung101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CAL196607290","CLE",8,1,0,0,0,"",1,0,"knoob101","R","knoob101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","","","","S6","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CAL196607290","CLE",8,1,0,0,0,"",1,0,"pierj102","R","pierj102","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","knoob101","","","34(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","34","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","brung101",1,4,0,0,3,0,0,0,0,59
"CAL196607290","CLE",8,1,1,0,0,"",1,0,"cardj101","R","cardj101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","pierj102","","","PO1(E3).1-2","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CAL196607290","CLE",8,1,1,0,0,"",1,0,"cardj101","R","cardj101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","","pierj102","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61
"CAL196607290","CLE",8,1,2,0,0,"",1,0,"kirke102","L","kirke102","L","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","","pierj102","","HR/9.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CAL196607290","CLE",8,1,2,0,0,"",1,2,"fregj101","R","fregj101","R","siebs101","R","siebs101","R","azcuj101","gentj101","gonzp101","alvim101","salmc101","hintc101","landj103","colar101","","","","6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63
"CAL196607290","CLE",9,0,0,0,0,"",1,2,"gentj101","L","gentj101","L","rojam101","R","rojam101","R","rodgb102","satrt101","knoob101","schap101","fregj101","pierj102","cardj101","kirke102","","","","8","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"CAL196607290","CLE",9,0,1,0,0,"",1,2,"alvim101","R","alvim101","R","rojam101","R","rojam101","R","rodgb102","satrt101","knoob101","schap101","fregj101","pierj102","cardj101","kirke102","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"CAL196607290","CLE",9,0,2,0,0,"",1,2,"whitf103","L","whitf103","L","rojam101","R","rojam101","R","rodgb102","satrt101","knoob101","schap101","fregj101","pierj102","cardj101","kirke102","","","","43","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","azcuj101",2,3,0,0,4,0,0,0,0,66
"CAL196607300","CLE",1,0,0,0,0,"",0,0,"davav101","L","davav101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"CAL196607300","CLE",1,0,1,0,0,"",0,0,"wagnl101","L","wagnl101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CAL196607300","CLE",1,0,1,0,0,"",0,0,"gentj101","L","gentj101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","wagnl101","","","46(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3
"CAL196607300","CLE",1,1,0,0,0,"",0,0,"cardj101","R","cardj101","R","bellg102","R","bellg102","R","crand102","gentj101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","E6","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CAL196607300","CLE",1,1,0,0,0,"",0,0,"johnj002","L","johnj002","L","bellg102","R","bellg102","R","crand102","gentj101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","cardj101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"CAL196607300","CLE",1,1,1,0,0,"",0,0,"fregj101","R","fregj101","R","bellg102","R","bellg102","R","crand102","gentj101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","cardj101","","","64(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bellg102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6
"CAL196607300","CLE",2,0,0,0,0,"",0,0,"colar101","R","colar101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CAL196607300","CLE",2,0,1,0,0,"",0,0,"alvim101","R","alvim101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"CAL196607300","CLE",2,0,2,0,0,"",0,0,"gonzp101","R","gonzp101","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","S5","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CAL196607300","CLE",2,0,2,0,0,"",0,0,"browl104","R","browl104","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","gonzp101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"CAL196607300","CLE",2,1,0,0,0,"",0,0,"siebn101","L","siebn101","L","bellg102","R","bellg102","R","crand102","gentj101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CAL196607300","CLE",2,1,1,0,0,"",0,0,"kirke102","L","kirke102","L","bellg102","R","bellg102","R","crand102","gentj101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CAL196607300","CLE",2,1,2,0,0,"",0,0,"rodgb102","L","rodgb102","L","bellg102","R","bellg102","R","crand102","gentj101","gonzp101","alvim101","browl104","wagnl101","davav101","colar101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"CAL196607300","CLE",3,0,0,0,0,"",0,0,"crand102","R","crand102","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"CAL196607300","CLE",3,0,1,0,0,"",0,0,"bellg102","R","bellg102","R","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CAL196607300","CLE",3,0,2,0,0,"",0,0,"davav101","L","davav101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","","","","S3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CAL196607300","CLE",3,0,2,0,0,"",0,0,"wagnl101","L","wagnl101","L","chand102","R","chand102","R","rodgb102","siebn101","knoob101","satrt101","fregj101","kirke102","cardj101","johnj002","davav101","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","chand102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
