"SEA199307100","CLE",1,0,0,0,1,"CX",0,0,"espia001","R","espia001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","howat001","","","54(1)3/GDP/G5","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,2
"SEA199307100","CLE",1,0,2,1,0,"BX",0,0,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","","","3/P3DF","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SEA199307100","CLE",1,1,0,3,2,"LSBBFBFFX",0,0,"vizqo001","L","vizqo001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","HR/F9D","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SEA199307100","CLE",1,1,0,3,2,"BBBCFB",0,1,"sassm001","L","sassm001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SEA199307100","CLE",1,1,0,1,0,"BX",0,1,"grifk002","L","grifk002","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","sassm001","","","D7/F7LD.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SEA199307100","CLE",1,1,0,3,0,"BBBB",0,1,"buhnj001","R","buhnj001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","grifk002","sassm001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"SEA199307100","CLE",1,1,0,0,2,"CFX",0,1,"martt002","L","martt002","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","buhnj001","grifk002","sassm001","S9/F9LS.3-H;2-H;1-H(E9/TH)(NR);B-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9LS",1,9,"T",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","clarm002","clarm002","clarm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199307100","CLE",1,1,0,2,1,".BBCX",0,4,"newfm001","R","newfm001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","martt002","","43/G4.2-3","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"SEA199307100","CLE",1,1,1,3,1,"BBBCX",0,4,"magad001","L","magad001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","martt002","3/G3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10
"SEA199307100","CLE",1,1,2,1,2,"CBSS",0,4,"valld001","R","valld001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","martt002","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"SEA199307100","CLE",2,0,0,2,2,"BBSCS",0,4,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"SEA199307100","CLE",2,0,1,0,0,"X",0,4,"martc002","R","martc002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","","","S8/G4M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"SEA199307100","CLE",2,0,1,1,2,"CBFX",0,4,"jeffr001","R","jeffr001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","martc002","","","7/F78S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"SEA199307100","CLE",2,0,2,0,0,"X",0,4,"hillg001","R","hillg001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","martc002","","","8/F89","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"SEA199307100","CLE",2,1,0,1,0,"BX",0,4,"amarr001","R","amarr001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","S7/G5","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199307100","CLE",2,1,0,0,0,"C",0,4,"vizqo001","L","vizqo001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","amarr001","","","CS2(26)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,17
"SEA199307100","CLE",2,1,1,2,2,"C.BBFX",0,4,"vizqo001","L","vizqo001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","S8/G4M","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA199307100","CLE",2,1,1,0,2,"FFS",0,4,"sassm001","L","sassm001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","vizqo001","","","K+CS2(26)/DP","F","F",7,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,19
"SEA199307100","CLE",3,0,0,0,0,"X",0,4,"fermf001","R","fermf001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SEA199307100","CLE",3,0,1,0,2,"SFX",0,4,"ortij001","R","ortij001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","","","43/G4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21
"SEA199307100","CLE",3,0,2,1,2,"BCFC",0,4,"howat001","R","howat001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"SEA199307100","CLE",3,1,0,1,0,"BX",0,4,"grifk002","L","grifk002","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","7/F78D","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23
"SEA199307100","CLE",3,1,1,0,1,"CX",0,4,"buhnj001","R","buhnj001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","8/F89D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"SEA199307100","CLE",3,1,2,2,1,"BFBX",0,4,"martt002","L","martt002","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","S8/G4M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SEA199307100","CLE",3,1,2,1,1,"BSX",0,4,"newfm001","R","newfm001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","martt002","","","9/F9S","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26
"SEA199307100","CLE",4,0,0,1,2,"BTCFX",0,4,"espia001","R","espia001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","","","D7/L56D","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"SEA199307100","CLE",4,0,0,1,0,"BX",0,4,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","","espia001","","S8/L6M.2-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA199307100","CLE",4,0,0,3,2,"BFBBF>F>F1>F>F>X",0,4,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","baerc001","","espia001","S7/L7S.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"SEA199307100","CLE",4,0,0,1,2,"BFSX",1,4,"martc002","R","martc002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","bellj002","","baerc001","8/SF/F8LD.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","johnr005","","johnr005","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"SEA199307100","CLE",4,0,1,0,2,"1FSC",2,4,"jeffr001","R","jeffr001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","bellj002","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31
"SEA199307100","CLE",4,0,2,1,2,"BSSS",2,4,"hillg001","R","hillg001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","sassm001","grifk002","buhnj001","bellj002","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"SEA199307100","CLE",4,1,0,2,0,"BBX",2,4,"magad001","L","magad001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","D9/L89D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"SEA199307100","CLE",4,1,0,0,0,"X",2,4,"valld001","R","valld001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","magad001","","D9/L9LM.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"SEA199307100","CLE",4,1,0,0,1,"LX",2,5,"amarr001","R","amarr001","R","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","valld001","","S9/L9LS.2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"SEA199307100","CLE",4,1,0,2,1,"BFB>X",2,6,"vizqo001","L","vizqo001","L","clarm002","R","clarm002","R","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","amarr001","","","8/F78M","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36
"SEA199307100","CLE",4,1,1,3,1,"..BBCBS",2,6,"littg001","R","littg001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","amarr001","","","CS2(243)","F","T",11,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","243","","","F","F","F","T","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","sassm001",7,3,0,0,2,4,0,0,0,37
"SEA199307100","CLE",4,1,2,3,2,"..BBCBS.X",2,6,"littg001","R","littg001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","S9/F89M","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sassm001",7,0,0,0,0,0,0,0,0,38
"SEA199307100","CLE",4,1,2,0,1,"CX",2,6,"grifk002","L","grifk002","L","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","littg001","","","9/F9M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"SEA199307100","CLE",5,0,0,1,1,".FBX",2,6,"fermf001","R","fermf001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","","","","13/G15","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40
"SEA199307100","CLE",5,0,1,0,0,"X",2,6,"ortij001","R","ortij001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","","","","8/F8RXD","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SEA199307100","CLE",5,0,2,1,2,"CSBC",2,6,"howat001","R","howat001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"SEA199307100","CLE",5,1,0,1,2,"SBCS",2,6,"buhnj001","R","buhnj001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"SEA199307100","CLE",5,1,1,1,1,"BCX",2,6,"martt002","L","martt002","L","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","5/P5DF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44
"SEA199307100","CLE",5,1,2,3,2,"BBFFBB",2,6,"newfm001","R","newfm001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SEA199307100","CLE",5,1,2,3,1,"BBBCB",2,6,"magad001","L","magad001","L","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","newfm001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SEA199307100","CLE",5,1,2,2,0,"BBX",2,6,"valld001","R","valld001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","magad001","newfm001","","64(1)/FO/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"SEA199307100","CLE",6,0,0,0,0,"X",2,6,"espia001","R","espia001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","","","","S8/L4MD","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SEA199307100","CLE",6,0,0,1,0,"BX",2,6,"baerc001","R","baerc001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","espia001","","","D8/L89D.1-H","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA199307100","CLE",6,0,0,2,2,"BFBFX",3,6,"bellj002","R","bellj002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","","baerc001","","9/F9LM","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"SEA199307100","CLE",6,0,1,1,2,"SBFFFFS",3,6,"martc002","R","martc002","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","","baerc001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"SEA199307100","CLE",6,0,2,1,2,"BFFS",3,6,"jeffr001","R","jeffr001","R","johnr005","L","johnr005","L","valld001","martt002","amarr001","magad001","vizqo001","littg001","grifk002","buhnj001","","baerc001","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"SEA199307100","CLE",6,1,0,0,0,"X",3,6,"amarr001","R","amarr001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","","","S2/BG2R","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SEA199307100","CLE",6,1,0,1,0,"11B+1",3,6,"vizqo001","R","vizqo001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","amarr001","","","PO1(E3).1-2","F","F",6,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA199307100","CLE",6,1,0,3,0,"11B+1.B+2BB",3,6,"vizqo001","R","vizqo001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","amarr001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","younm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SEA199307100","CLE",6,1,0,0,0,"X",3,6,"littg001","R","littg001","R","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","vizqo001","amarr001","","24/SH/BG2R.2-3;1-2","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2R",0,0,"N",0,"N",0,"N",0,2,3,0,"24","","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56
"SEA199307100","CLE",6,1,1,2,2,"SBSBNS",3,6,"grifk002","L","grifk002","L","younm001","L","younm001","L","ortij001","martc002","baerc001","espia001","fermf001","bellj002","howat001","hillg001","","vizqo001","amarr001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","younm001","younm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
