"BOS196407050","LAA",5,0,0,0,0,"",2,5,"satrt101","L","satrt101","L","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","pierj102","peara102","knoob101","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","mored103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"BOS196407050","LAA",5,0,1,0,0,"",2,5,"fregj101","R","fregj101","R","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","pierj102","peara102","knoob101","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","mored103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"BOS196407050","LAA",5,0,2,0,0,"",2,5,"smitw102","L","smitw102","L","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","pierj102","peara102","knoob101","S9.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","mored103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"BOS196407050","LAA",5,0,2,0,0,"",4,5,"adcoj101","R","adcoj101","R","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","smitw102","","pierj102","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","heffb101","","mored103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"BOS196407050","LAA",5,1,0,0,0,"",4,5,"thoml103","L","thoml103","L","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"BOS196407050","LAA",5,1,1,0,0,"",4,5,"malzf101","R","malzf101","R","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"BOS196407050","LAA",5,1,1,0,0,"",4,5,"brese101","R","brese101","R","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","malzf101","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"BOS196407050","LAA",5,1,1,0,0,"",4,5,"tillb101","R","tillb101","R","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","brese101","malzf101","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lee-b104","lee-b104","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,51
"BOS196407050","LAA",6,0,0,0,0,"",4,5,"clinl101","R","clinl101","R","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"BOS196407050","LAA",6,0,0,0,0,"",4,5,"rodgb102","L","rodgb102","L","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","clinl101","","D7.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"BOS196407050","LAA",6,0,0,0,0,"",5,5,"knoob101","R","knoob101","R","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","rodgb102","","3/BINT/BG.2-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54
"BOS196407050","LAA",6,0,1,0,0,"",5,5,"lee-b104","R","lee-b104","R","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","rodgb102","","PB.2-3","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","heffb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"BOS196407050","LAA",6,0,1,0,0,"",5,5,"lee-b104","R","lee-b104","R","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","rodgb102","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","heffb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"BOS196407050","LAA",6,0,2,0,0,"",5,5,"pierj102","R","pierj102","R","heffb101","R","heffb101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","rodgb102","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","heffb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"BOS196407050","LAA",6,1,0,0,0,"",5,5,"joned102","L","joned102","L","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heffb101",1,8,0,0,0,0,0,0,0,58
"BOS196407050","LAA",6,1,1,0,0,"",5,5,"mantf101","R","mantf101","R","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"BOS196407050","LAA",6,1,2,0,0,"",5,5,"conit101","R","conit101","R","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60
"BOS196407050","LAA",7,0,0,0,0,"",5,5,"satrt101","L","satrt101","L","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","7","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61
"BOS196407050","LAA",7,0,1,0,0,"",5,5,"fregj101","R","fregj101","R","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","T/89","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"BOS196407050","LAA",7,0,1,0,0,"",5,5,"smitw102","L","smitw102","L","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","fregj101","S8.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","radad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"BOS196407050","LAA",7,0,1,0,0,"",6,5,"adcoj101","R","adcoj101","R","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","smitw102","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,64
"BOS196407050","LAA",7,0,2,0,0,"",6,5,"adcoj101","R","adcoj101","R","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","2/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"BOS196407050","LAA",7,1,0,0,0,"",6,5,"yastc101","L","yastc101","L","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"BOS196407050","LAA",7,1,1,0,0,"",6,5,"stuad101","R","stuad101","R","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"BOS196407050","LAA",7,1,1,0,0,"",6,6,"thoml103","L","thoml103","L","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","4/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68
"BOS196407050","LAA",7,1,2,0,0,"",6,6,"malzf101","R","malzf101","R","lee-b104","R","lee-b104","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"BOS196407050","LAA",8,0,0,0,0,"",6,6,"clinl101","R","clinl101","R","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"BOS196407050","LAA",8,0,1,0,0,"",6,6,"rodgb102","L","rodgb102","L","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"BOS196407050","LAA",8,0,2,0,0,"",6,6,"knoob101","R","knoob101","R","radad101","R","radad101","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"BOS196407050","LAA",8,1,0,0,0,"",6,6,"brese101","R","brese101","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73
"BOS196407050","LAA",8,1,1,0,0,"",6,6,"tillb101","R","tillb101","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74
"BOS196407050","LAA",8,1,2,0,0,"",6,6,"radad101","R","radad101","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"BOS196407050","LAA",8,1,2,0,0,"",6,6,"mantf101","R","mantf101","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","radad101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dulib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"BOS196407050","LAA",8,1,2,0,0,"",6,6,"conit101","R","conit101","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","mantf101","radad101","","HR/7.2-H;1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dulib101","dulib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"BOS196407050","LAA",8,1,2,0,0,"",6,9,"yastc101","L","yastc101","L","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"BOS196407050","LAA",8,1,2,0,0,"",6,9,"stuad101","R","stuad101","R","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","","yastc101","","S6.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dulib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"BOS196407050","LAA",8,1,2,0,0,"",6,9,"thoml103","L","thoml103","L","dulib101","R","dulib101","R","rodgb102","adcoj101","knoob101","satrt101","fregj101","smitw102","pierj102","clinl101","willd104","","yastc101","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","dulib101","","dulib101","F","F","T","F","F","stuad101","","","",0,8,0,0,0,0,0,0,0,80
"BOS196407050","LAA",9,0,0,0,0,"",6,9,"greel101","L","greel101","L","radad101","R","radad101","R","tillb101","willd104","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dulib101",1,2,0,0,0,0,0,0,0,81
"BOS196407050","LAA",9,0,1,0,0,"",6,9,"pierj102","R","pierj102","R","radad101","R","radad101","R","tillb101","willd104","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","D8","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"BOS196407050","LAA",9,0,1,0,0,"",6,9,"satrt101","L","satrt101","L","radad101","R","radad101","R","tillb101","willd104","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","pierj102","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"BOS196407050","LAA",9,0,2,0,0,"",6,9,"fregj101","R","fregj101","R","radad101","R","radad101","R","tillb101","willd104","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","pierj102","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","radad101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"BOS196407140","CHA",1,0,0,0,0,"",0,0,"hersm101","R","hersm101","R","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"BOS196407140","CHA",1,0,1,0,0,"",0,0,"bufod101","L","bufod101","L","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2
"BOS196407140","CHA",1,0,2,0,0,"",0,0,"robif102","L","robif102","L","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3
"BOS196407140","CHA",1,1,0,0,0,"",0,0,"mantf101","R","mantf101","R","pizaj101","L","pizaj101","L","mcnej101","mccrt102","bufod101","wardp102","hansr102","longj101","hersm101","robif102","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"BOS196407140","CHA",1,1,1,0,0,"",0,0,"conit101","R","conit101","R","pizaj101","L","pizaj101","L","mcnej101","mccrt102","bufod101","wardp102","hansr102","longj101","hersm101","robif102","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"BOS196407140","CHA",1,1,1,0,0,"",0,0,"yastc101","L","yastc101","L","pizaj101","L","pizaj101","L","mcnej101","mccrt102","bufod101","wardp102","hansr102","longj101","hersm101","robif102","conit101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"BOS196407140","CHA",1,1,2,0,0,"",0,0,"stuad101","R","stuad101","R","pizaj101","L","pizaj101","L","mcnej101","mccrt102","bufod101","wardp102","hansr102","longj101","hersm101","robif102","conit101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"BOS196407140","CHA",1,1,2,0,0,"",0,0,"malzf101","R","malzf101","R","pizaj101","L","pizaj101","L","mcnej101","mccrt102","bufod101","wardp102","hansr102","longj101","hersm101","robif102","stuad101","conit101","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"BOS196407140","CHA",2,0,0,0,0,"",0,0,"wardp102","L","wardp102","L","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"BOS196407140","CHA",2,0,1,0,0,"",0,0,"mccrt102","L","mccrt102","L","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"BOS196407140","CHA",2,0,1,0,0,"",0,0,"longj101","R","longj101","R","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","mccrt102","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"BOS196407140","CHA",2,0,2,0,0,"",0,0,"hansr102","R","hansr102","R","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","mccrt102","","D8.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"BOS196407140","CHA",2,0,2,0,0,"",1,0,"mcnej101","R","mcnej101","R","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","hansr102","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"BOS196407140","CHA",2,0,2,0,0,"",2,0,"pizaj101","L","pizaj101","L","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","mcnej101","","","PB.1-2","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"BOS196407140","CHA",2,0,2,0,0,"",2,0,"pizaj101","L","pizaj101","L","wilse102","R","wilse102","R","tillb101","stuad101","mantf101","malzf101","brese101","conit101","yastc101","thoml103","","mcnej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilse102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"BOS196407140","CHA",2,1,0,0,0,"",2,0,"thoml103","L","thoml103","L","pizaj101","L","pizaj101","L","mcnej101","mccrt102","bufod101","wardp102","hansr102","longj101","hersm101","robif102","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"BOS196407140","CHA",2,1,1,0,0,"",2,0,"brese101","R","brese101","R","pizaj101","L","pizaj101","L","mcnej101","mccrt102","bufod101","wardp102","hansr102","longj101","hersm101","robif102","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
