"CHA199906080","HOU",8,1,0,1,1,"CB1S",3,4,"carum001","L","carum001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","durhr001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reyns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA199906080","HOU",8,1,0,1,2,"CB1S.S",3,4,"carum001","L","carum001","L","reyns001","R","reyns001","R","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","durhr001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"CHA199906080","HOU",8,1,1,2,0,"BBX",3,4,"thomf001","R","thomf001","R","powej001","R","powej001","R","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","durhr001","","7/F78D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","reyns001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64
"CHA199906080","HOU",8,1,2,1,0,"BX",3,4,"ordom001","R","ordom001","R","powej001","R","powej001","R","euset001","bagwj001","biggc001","spieb001","gutir001","hidar001","everc001","belld001","","","durhr001","63/G6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","reyns001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65
"CHA199906080","HOU",9,0,0,0,0,"X",3,4,"hidar001","R","hidar001","R","howrb001","R","howrb001","R","fordb001","thomf001","durhr001","nortg001","carum001","jackd002","singc001","ordom001","","","","8/F8RXD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"CHA199906080","HOU",9,0,1,0,1,"CX",3,4,"wardd002","L","wardd002","L","howrb001","R","howrb001","R","fordb001","thomf001","durhr001","nortg001","carum001","jackd002","singc001","ordom001","","","","S8/G6M","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CHA199906080","HOU",9,0,1,1,2,"C1BCS",3,4,"euset001","R","euset001","R","howrb001","R","howrb001","R","fordb001","thomf001","durhr001","nortg001","carum001","jackd002","singc001","ordom001","barkg001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howrb001","","","F","F","T","F","F","wardd002","","","",0,2,0,0,0,0,0,0,0,68
"CHA199906080","HOU",9,0,2,0,0,"",3,4,"gutir001","R","gutir001","R","howrb001","R","howrb001","R","fordb001","thomf001","durhr001","nortg001","carum001","jackd002","singc001","ordom001","barkg001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","howrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHA199906080","HOU",9,0,2,2,1,".PBFB",3,4,"gutir001","R","gutir001","R","howrb001","R","howrb001","R","fordb001","thomf001","durhr001","nortg001","carum001","jackd002","singc001","ordom001","","barkg001","","CS3(25)","F","F",6,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","howrb001","","F","T","F","F","F","","","","",0,5,0,0,2,0,0,0,0,70
"CHA199906090","HOU",1,0,0,0,0,"X",0,0,"biggc001","R","biggc001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","S8/L8LM","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHA199906090","HOU",1,0,0,0,0,"X",0,0,"spieb001","L","spieb001","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","biggc001","","","S8/L89S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA199906090","HOU",1,0,0,3,0,"BBBX",0,0,"bagwj001","R","bagwj001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","spieb001","biggc001","","9/F9S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3
"CHA199906090","HOU",1,0,1,0,1,"CX",0,0,"belld001","R","belld001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","spieb001","biggc001","","S8/G4M.2-H;1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHA199906090","HOU",1,0,1,0,1,"S1X",1,0,"everc001","L","everc001","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","belld001","","spieb001","3/SH/BG3S.3-H;1-2","F","F",8,5,2,"T","F",0,"T","F",1,"F","F",1,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","baldj002","","baldj002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHA199906090","HOU",1,0,2,3,2,"BBFFBFB",2,0,"hidar001","R","hidar001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","belld001","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA199906090","HOU",1,0,2,3,2,"BBBCSB",2,0,"wardd002","L","wardd002","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","hidar001","belld001","","W.2-3;1-2","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199906090","HOU",1,0,2,0,0,"X",2,0,"euset001","R","euset001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","wardd002","hidar001","belld001","8/F8RXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","baldj002","baldj002","baldj002","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8
"CHA199906090","HOU",1,1,0,1,2,"BFFS",2,0,"durhr001","R","durhr001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHA199906090","HOU",1,1,1,0,1,"CX",2,0,"rodrl001","R","rodrl001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","63/G6S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10
"CHA199906090","HOU",1,1,2,2,0,"BBX",2,0,"thomf001","R","thomf001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","9/F9LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11
"CHA199906090","HOU",2,0,0,3,2,"CFBBBF",2,0,"bogat001","R","bogat001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","FLE3/P3SF","T","F",6,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",3,"P","F","T","3SF",1,3,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199906090","HOU",2,0,0,3,2,"CFBBBF.X",2,0,"bogat001","R","bogat001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","6/P6D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CHA199906090","HOU",2,0,1,3,0,"BBBB",2,0,"biggc001","R","biggc001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHA199906090","HOU",2,0,1,1,0,"BX",2,0,"spieb001","L","spieb001","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","biggc001","","","8/F8LD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHA199906090","HOU",2,0,2,0,2,"111CSFC",2,0,"bagwj001","R","bagwj001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","biggc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHA199906090","HOU",2,1,0,2,1,"CBBX",2,0,"ordom001","R","ordom001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","63/G6","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17
"CHA199906090","HOU",2,1,1,2,1,"BCBX",2,0,"lee-c001","R","lee-c001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","53/G56S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"CHA199906090","HOU",2,1,2,0,1,"CX",2,0,"jackd002","R","jackd002","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","13/G13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"CHA199906090","HOU",3,0,0,1,0,"BX",2,0,"belld001","R","belld001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","S7/L5D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CHA199906090","HOU",3,0,0,1,1,"CBX",2,0,"everc001","L","everc001","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","belld001","","","HR/F8LXD.1-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHA199906090","HOU",3,0,0,0,1,"CX",4,0,"hidar001","R","hidar001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","9/F9S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"CHA199906090","HOU",3,0,1,1,2,"SBFX",4,0,"wardd002","L","wardd002","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","S8/G4","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199906090","HOU",3,0,1,0,1,"CX",4,0,"euset001","R","euset001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","wardd002","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24
"CHA199906090","HOU",3,0,2,0,0,"X",4,0,"bogat001","R","bogat001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","wardd002","","","2/P2LF","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA199906090","HOU",3,1,0,2,2,"FCBFFBS",4,0,"konep001","R","konep001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CHA199906090","HOU",3,1,1,0,1,"SX",4,0,"wilsc002","R","wilsc002","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","S9/L9M","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHA199906090","HOU",3,1,1,3,2,"BBBCFX",4,0,"fordb001","R","fordb001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","wilsc002","","","53/G5.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28
"CHA199906090","HOU",3,1,2,3,1,"BBBCB",4,0,"durhr001","R","durhr001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","wilsc002","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA199906090","HOU",3,1,2,0,0,"X",4,0,"rodrl001","R","rodrl001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","durhr001","wilsc002","","6(1)/FO/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CHA199906090","HOU",4,0,0,0,1,"CX",4,0,"biggc001","R","biggc001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","3/P3F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31
"CHA199906090","HOU",4,0,1,0,1,"CX",4,0,"spieb001","L","spieb001","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","3/P3SF","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"CHA199906090","HOU",4,0,2,3,2,"SBFBBX",4,0,"bagwj001","R","bagwj001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"CHA199906090","HOU",4,1,0,1,1,"CBX",4,0,"thomf001","R","thomf001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","53/G5L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"CHA199906090","HOU",4,1,1,1,0,"BX",4,0,"ordom001","R","ordom001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","S6/G6S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CHA199906090","HOU",4,1,1,2,2,"BFBFX",4,0,"lee-c001","R","lee-c001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","ordom001","","","S7/G56.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA199906090","HOU",4,1,1,1,2,"FFFBB",4,0,"jackd002","R","jackd002","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","lee-c001","ordom001","","SB3.2-H(NR)(E2)(UR);1-2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,2,5,0,"","","","","F","T","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHA199906090","HOU",4,1,1,2,2,"FFFBB.S",4,1,"jackd002","R","jackd002","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","lee-c001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"CHA199906090","HOU",4,1,2,3,2,"BBBCFFX",4,1,"konep001","R","konep001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","lee-c001","","53/G5","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"CHA199906090","HOU",5,0,0,2,1,"BBFX",4,1,"belld001","R","belld001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","7/L78D","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40
"CHA199906090","HOU",5,0,1,2,0,"BBX",4,1,"everc001","L","everc001","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","","","","S9/L34D","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA199906090","HOU",5,0,1,3,2,"B1FB111BF1X",4,1,"hidar001","R","hidar001","R","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","everc001","","","8/F8RM","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42
"CHA199906090","HOU",5,0,2,0,1,"F1X",4,1,"wardd002","L","wardd002","L","baldj002","R","baldj002","R","fordb001","thomf001","durhr001","wilsc002","rodrl001","lee-c001","jackd002","ordom001","everc001","","","3/G3","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","baldj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"CHA199906090","HOU",5,1,0,1,1,"SBX",4,1,"wilsc002","R","wilsc002","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","53/G5","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"CHA199906090","HOU",5,1,1,0,0,"X",4,1,"fordb001","R","fordb001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","S7/L7S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"CHA199906090","HOU",5,1,1,3,2,"BCFBB1",4,1,"durhr001","R","durhr001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","fordb001","","","PO1(234)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","234","","","F","F","F","F","F","F","T","F","F","hampm001","","","F","F","F","F","F","","","","",0,4,0,0,2,3,0,0,0,46
"CHA199906090","HOU",5,1,2,3,2,"BCFBB1.X",4,1,"durhr001","R","durhr001","R","hampm001","L","hampm001","L","euset001","bagwj001","biggc001","spieb001","bogat001","hidar001","everc001","belld001","","","","13/G56S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47
