"LAN197807060","ATL",4,1,1,0,0,"",1,0,"smitr101","L","smitr101","L","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN197807060","ATL",4,1,2,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"LAN197807060","ATL",5,0,0,0,0,"",1,0,"murpd001","R","murpd001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197807060","ATL",5,0,0,0,0,"",1,0,"chand101","L","chand101","L","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","murpd001","","","SB2#","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN197807060","ATL",5,0,0,0,0,"",1,0,"chand101","L","chand101","L","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","murpd001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"LAN197807060","ATL",5,0,1,0,0,"",1,0,"niekp001","R","niekp001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","murpd001","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN197807060","ATL",5,0,2,0,0,"",1,0,"roysj001","R","roysj001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","murpd001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34
"LAN197807060","ATL",5,1,0,0,0,"",1,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"LAN197807060","ATL",5,1,0,0,0,"",1,0,"baked002","R","baked002","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","garvs001","","","153.1-2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"153","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,36
"LAN197807060","ATL",5,1,1,0,0,"",1,0,"mondr001","L","mondr001","L","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","garvs001","","S4.2-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN197807060","ATL",5,1,1,0,0,"",1,0,"fergj101","R","fergj101","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","mondr001","garvs001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"LAN197807060","ATL",5,1,2,0,0,"",1,0,"rhodr001","R","rhodr001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","mondr001","garvs001","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN197807060","ATL",6,0,0,0,0,"",1,0,"offir101","L","offir101","L","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","31","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40
"LAN197807060","ATL",6,0,1,0,0,"",1,0,"mattg001","R","mattg001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"LAN197807060","ATL",6,0,2,0,0,"",1,0,"burrj001","R","burrj001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"LAN197807060","ATL",6,0,2,0,0,"",1,0,"pocob001","L","pocob001","L","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","burrj001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"LAN197807060","ATL",6,1,0,0,0,"",1,0,"loped001","R","loped001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197807060","ATL",6,1,0,0,0,"",1,0,"russb001","R","russb001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","loped001","","","4(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,45
"LAN197807060","ATL",6,1,2,0,0,"",1,0,"smitr101","L","smitr101","L","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"LAN197807060","ATL",7,0,0,0,0,"",1,0,"hornb001","R","hornb001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"LAN197807060","ATL",7,0,1,0,0,"",1,0,"murpd001","R","murpd001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"LAN197807060","ATL",7,0,2,0,0,"",1,0,"chand101","L","chand101","L","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"LAN197807060","ATL",7,1,0,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"LAN197807060","ATL",7,1,1,0,0,"",1,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"LAN197807060","ATL",7,1,2,0,0,"",1,0,"baked002","R","baked002","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"LAN197807060","ATL",8,0,0,0,0,"",1,0,"niekp001","R","niekp001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"LAN197807060","ATL",8,0,1,0,0,"",1,0,"roysj001","R","roysj001","R","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,54
"LAN197807060","ATL",8,0,2,0,0,"",1,0,"offir101","L","offir101","L","rhodr001","R","rhodr001","R","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55
"LAN197807060","ATL",8,1,0,0,0,"",1,0,"mondr001","L","mondr001","L","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"LAN197807060","ATL",8,1,1,0,0,"",1,0,"fergj101","R","fergj101","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197807060","ATL",8,1,1,0,0,"",1,0,"lacyl001","R","lacyl001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","nortb101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","T","F","F","fergj101","","","rhodr001",1,2,0,0,0,0,0,0,0,58
"LAN197807060","ATL",8,1,2,0,0,"",1,0,"loped001","R","loped001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","nortb101","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"LAN197807060","ATL",8,1,2,0,0,"",1,0,"russb001","R","russb001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","burrj001","offir101","mattg001","loped001","nortb101","","5/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60
"LAN197807060","ATL",9,0,0,0,0,"",1,0,"mattg001","R","mattg001","R","forst001","L","forst001","L","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"LAN197807060","ATL",9,0,1,0,0,"",1,0,"burrj001","R","burrj001","R","forst001","L","forst001","L","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"LAN197807060","ATL",9,0,1,0,0,"",1,0,"pocob001","R","pocob001","R","forst001","L","forst001","L","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","bonnb001","","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","T","F","F","burrj001","","","",0,4,3,0,6,4,0,0,0,63
"LAN197807060","ATL",9,1,0,0,0,"",1,0,"smitr101","L","smitr101","L","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","bonnb001","offir101","mattg001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"LAN197807060","ATL",9,1,1,0,0,"",1,0,"cey-r001","R","cey-r001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","bonnb001","offir101","mattg001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"LAN197807060","ATL",9,1,1,0,0,"",1,0,"garvs001","R","garvs001","R","niekp001","R","niekp001","R","pocob001","murpd001","roysj001","hornb001","chand101","bonnb001","offir101","mattg001","martt102","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","T","F","F","cey-r001","","","",0,0,0,0,0,0,0,0,0,66
"LAN197807060","ATL",9,1,1,0,0,"",1,0,"baked002","R","baked002","R","garbg001","R","garbg001","R","pocob001","murpd001","roysj001","hornb001","chand101","bonnb001","offir101","mattg001","garvs001","martt102","","S9.2-H;1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"LAN197807060","ATL",9,1,1,0,0,"",1,1,"mondr001","L","mondr001","L","garbg001","R","garbg001","R","pocob001","murpd001","roysj001","hornb001","chand101","bonnb001","offir101","mattg001","baked002","","garvs001","SB2#","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","garbg001","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"LAN197807060","ATL",9,1,1,0,0,"",1,1,"mondr001","L","mondr001","L","garbg001","R","garbg001","R","pocob001","murpd001","roysj001","hornb001","chand101","bonnb001","offir101","mattg001","","baked002","garvs001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garbg001","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"LAN197807060","ATL",9,1,2,0,0,"",1,1,"oatej101","L","oatej101","L","garbg001","R","garbg001","R","pocob001","murpd001","roysj001","hornb001","chand101","bonnb001","offir101","mattg001","","baked002","garvs001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","garbg001","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70
"LAN197807060","ATL",10,0,0,0,0,"",1,1,"hornb001","R","hornb001","R","forst001","L","forst001","L","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"LAN197807060","ATL",10,0,0,0,0,"",1,1,"murpd001","R","murpd001","R","forst001","L","forst001","L","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","hornb001","","","56(1)/FO/BG#","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,72
"LAN197807060","ATL",10,0,1,0,0,"",1,1,"chand101","R","chand101","R","forst001","L","forst001","L","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","murpd001","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","forst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"LAN197807060","ATL",10,0,1,0,0,"",1,1,"gastc101","R","gastc101","R","forst001","L","forst001","L","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","chand101","","murpd001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","forst001","","forst001","F","F","F","F","F","","","","garbg001",1,2,0,0,0,0,0,0,0,74
"LAN197807060","ATL",10,0,2,0,0,"",1,1,"roysj001","R","roysj001","R","forst001","L","forst001","L","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","chand101","","murpd001","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","forst001","","forst001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"LAN197807060","ATL",10,0,2,0,0,"",1,1,"gilbr101","R","gilbr101","R","forst001","L","forst001","L","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","roysj001","chand101","murpd001","8","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","forst001","forst001","forst001","F","F","F","F","F","","","","offir101",8,8,0,0,0,0,0,0,0,76
"LAN197807060","ATL",10,1,0,0,0,"",1,1,"motam101","R","motam101","R","skokc101","L","skokc101","L","pocob001","murpd001","roysj001","hornb001","chand101","bealb101","bonnb001","mattg001","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","forst001",1,0,0,0,0,0,0,0,0,77
"LAN197807060","ATL",10,1,0,0,0,"",1,1,"loped001","R","loped001","R","skokc101","L","skokc101","L","pocob001","murpd001","roysj001","hornb001","chand101","bealb101","bonnb001","mattg001","davav101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","skokc101","","","F","F","T","F","F","motam101","","","",0,2,0,0,0,0,0,0,0,78
"LAN197807060","ATL",10,1,1,0,0,"",1,1,"russb001","R","russb001","R","skokc101","L","skokc101","L","pocob001","murpd001","roysj001","hornb001","chand101","bealb101","bonnb001","mattg001","davav101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","skokc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79
"LAN197807060","ATL",10,1,2,0,0,"",1,1,"smitr101","R","smitr101","R","skokc101","L","skokc101","L","pocob001","murpd001","roysj001","hornb001","chand101","bealb101","bonnb001","mattg001","davav101","","","E6.1-2;B-1","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","skokc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"LAN197807060","ATL",10,1,2,0,0,"",1,1,"martt102","R","martt102","R","skokc101","L","skokc101","L","pocob001","murpd001","roysj001","hornb001","chand101","bealb101","bonnb001","mattg001","smitr101","davav101","","SB3;SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","skokc101","skokc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"LAN197807060","ATL",10,1,2,0,0,"",1,1,"martt102","R","martt102","R","skokc101","L","skokc101","L","pocob001","murpd001","roysj001","hornb001","chand101","bealb101","bonnb001","mattg001","","smitr101","davav101","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","skokc101","skokc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,82
"LAN197807060","ATL",11,0,0,0,0,"",1,1,"mattg001","R","mattg001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","","","","53","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,83
"LAN197807060","ATL",11,0,1,0,0,"",1,1,"bonnb001","R","bonnb001","R","hougc001","R","hougc001","R","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","","","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,84
"LAN197807060","ATL",11,0,2,0,0,"",1,1,"pocob001","L","pocob001","L","hougc001","R","hougc001","R","oatej101","garvs001","loped001","martt102","russb001","baked002","mondr001","smitr101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85
