"CHN198706080","NYN",9,0,1,0,0,"",2,2,"almob001","R","almob001","R","smitl001","R","smitl001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","martd002","dawsa001","","lyonb002","johnh001","13/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","smitl001","smitl001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CHN198706080","NYN",9,0,2,0,0,"",2,2,"wilsm001","L","wilsm001","L","smitl001","R","smitl001","R","davij001","durhl001","sandr001","trilm001","dunss001","dayeb001","martd002","dawsa001","","lyonb002","johnh001","PO2(24)","F","F",8,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","","24","","F","F","F","F","F","F","F","T","F","","smitl001","smitl001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,72
"CHN198706080","NYN",9,1,0,0,0,"",2,2,"mattg001","R","mattg001","R","siskd001","R","siskd001","R","lyonb002","magad001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","","","","K","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitl001",1,2,0,0,0,0,0,0,0,73
"CHN198706080","NYN",9,1,1,0,0,"",2,2,"dunss001","R","dunss001","R","siskd001","R","siskd001","R","lyonb002","magad001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","","","","153","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,74
"CHN198706080","NYN",9,1,2,0,0,"",2,2,"martd002","L","martd002","L","siskd001","R","siskd001","R","lyonb002","magad001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","","","","S8/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN198706080","NYN",9,1,2,0,0,"",2,2,"trilm001","R","trilm001","R","siskd001","R","siskd001","R","lyonb002","magad001","teuft001","johnh001","almob001","mcrek001","wilsm001","strad001","martd002","","","HR/78.1-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","siskd001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"CHN198706090","NYN",1,0,0,0,0,"",0,0,"dyksl001","L","dyksl001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1
"CHN198706090","NYN",1,0,1,0,0,"",0,0,"teuft001","R","teuft001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"CHN198706090","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","31","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"CHN198706090","NYN",1,1,0,0,0,"",0,0,"sandr001","R","sandr001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CHN198706090","NYN",1,1,0,0,0,"",0,0,"mumpj001","L","mumpj001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","sandr001","","","3/G.1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"CHN198706090","NYN",1,1,1,0,0,"",0,0,"dawsa001","R","dawsa001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","sandr001","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6
"CHN198706090","NYN",1,1,2,0,0,"",0,0,"durhl001","L","durhl001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","sandr001","","E6.2-H(NR)(UR);B-1","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN198706090","NYN",1,1,2,0,0,"",0,1,"davij001","R","davij001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","durhl001","","","23/BG","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,8
"CHN198706090","NYN",2,0,0,0,0,"",0,1,"mcrek001","R","mcrek001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","13/BG","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9
"CHN198706090","NYN",2,0,1,0,0,"",0,1,"mazzl001","L","mazzl001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN198706090","NYN",2,0,1,0,0,"",0,1,"johnh001","L","johnh001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","mazzl001","","","HR/9.1-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CHN198706090","NYN",2,0,1,0,0,"",2,1,"lyonb002","R","lyonb002","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","143","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,12
"CHN198706090","NYN",2,0,2,0,0,"",2,1,"santr001","R","santr001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"CHN198706090","NYN",2,1,0,0,0,"",2,1,"morek001","R","morek001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CHN198706090","NYN",2,1,0,0,0,"",2,1,"dunss001","R","dunss001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","morek001","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"CHN198706090","NYN",2,1,1,0,0,"",2,1,"martd002","L","martd002","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","morek001","","","K/C","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CHN198706090","NYN",2,1,2,0,0,"",2,1,"maddg002","R","maddg002","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","morek001","","","S4.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN198706090","NYN",2,1,2,0,0,"",2,1,"sandr001","R","sandr001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","maddg002","morek001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","leact001","leact001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"CHN198706090","NYN",3,0,0,0,0,"",2,1,"leact001","R","leact001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"CHN198706090","NYN",3,0,1,0,0,"",2,1,"dyksl001","L","dyksl001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"CHN198706090","NYN",3,0,2,0,0,"",2,1,"teuft001","R","teuft001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN198706090","NYN",3,0,2,0,0,"",2,1,"hernk001","L","hernk001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","teuft001","","","PB.1-2","F","F",3,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHN198706090","NYN",3,0,2,0,0,"",2,1,"hernk001","L","hernk001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","teuft001","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"CHN198706090","NYN",3,1,0,0,0,"",2,1,"mumpj001","L","mumpj001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24
"CHN198706090","NYN",3,1,1,0,0,"",2,1,"dawsa001","R","dawsa001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"CHN198706090","NYN",3,1,2,0,0,"",2,1,"durhl001","L","durhl001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CHN198706090","NYN",3,1,2,0,0,"",2,1,"davij001","R","davij001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","durhl001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHN198706090","NYN",4,0,0,0,0,"",2,1,"mcrek001","R","mcrek001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CHN198706090","NYN",4,0,1,0,0,"",2,1,"mazzl001","L","mazzl001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","S8","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN198706090","NYN",4,0,1,0,0,"",2,1,"johnh001","L","johnh001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","mazzl001","","","5/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30
"CHN198706090","NYN",4,0,2,0,0,"",2,1,"lyonb002","R","lyonb002","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","mazzl001","","","S9.1X3(95)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,31
"CHN198706090","NYN",4,1,0,0,0,"",2,1,"morek001","R","morek001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"CHN198706090","NYN",4,1,1,0,0,"",2,1,"dunss001","R","dunss001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","HR/7","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CHN198706090","NYN",4,1,1,0,0,"",2,2,"martd002","L","martd002","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","E3/F3D.B-2(E3/TH1)","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"F","F","F","3D",2,3,"F",3,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CHN198706090","NYN",4,1,1,0,0,"",2,2,"maddg002","R","maddg002","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","martd002","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35
"CHN198706090","NYN",4,1,2,0,0,"",2,2,"sandr001","R","sandr001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","martd002","E4/G.3-H(NR)(UR);B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","leact001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHN198706090","NYN",4,1,2,0,0,"",2,3,"mumpj001","L","mumpj001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","sandr001","","","SB2.1-3(E2/TH2)","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CHN198706090","NYN",4,1,2,0,0,"",2,3,"mumpj001","L","mumpj001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","sandr001","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","leact001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"CHN198706090","NYN",5,0,0,0,0,"",2,3,"santr001","R","santr001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHN198706090","NYN",5,0,0,0,0,"",2,3,"leact001","R","leact001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","santr001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"CHN198706090","NYN",5,0,1,0,0,"",2,3,"dyksl001","L","dyksl001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","santr001","","","S9.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHN198706090","NYN",5,0,1,0,0,"",2,3,"teuft001","R","teuft001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","dyksl001","santr001","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42
"CHN198706090","NYN",5,1,0,0,0,"",2,3,"dawsa001","R","dawsa001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"CHN198706090","NYN",5,1,1,0,0,"",2,3,"durhl001","L","durhl001","L","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHN198706090","NYN",5,1,1,0,0,"",2,4,"davij001","R","davij001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHN198706090","NYN",5,1,2,0,0,"",2,4,"morek001","R","morek001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN198706090","NYN",5,1,2,0,0,"",2,4,"dunss001","R","dunss001","R","leact001","R","leact001","R","lyonb002","hernk001","teuft001","johnh001","santr001","mcrek001","dyksl001","mazzl001","","morek001","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leact001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47
"CHN198706090","NYN",6,0,0,0,0,"",2,4,"hernk001","L","hernk001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","","","E3/FL/3D.B-1","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","T","3D",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHN198706090","NYN",6,0,0,0,0,"",2,4,"mcrek001","R","mcrek001","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","hernk001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"CHN198706090","NYN",6,0,1,0,0,"",2,4,"mazzl001","L","mazzl001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","hernk001","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHN198706090","NYN",6,0,2,0,0,"",2,4,"johnh001","L","johnh001","L","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","hernk001","","","D9.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CHN198706090","NYN",6,0,2,0,0,"",2,4,"lyonb002","R","lyonb002","R","maddg002","R","maddg002","R","davij001","durhl001","sandr001","morek001","dunss001","mumpj001","martd002","dawsa001","","johnh001","hernk001","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","maddg002","maddg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
