"CLE197305180","BAL",8,1,2,0,0,"",6,2,"brohj101","L","brohj101","L","penao101","R","penao101","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","lowej001","","","164(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","penao101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,82
"CLE197305180","BAL",9,0,0,0,0,"",6,2,"etcha101","R","etcha101","R","farme101","R","farme101","R","duncd101","ellij101","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"CLE197305180","BAL",9,0,0,0,0,"",6,2,"bayld001","R","bayld001","R","farme101","R","farme101","R","duncd101","ellij101","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","etcha101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"CLE197305180","BAL",9,0,1,0,0,"",6,2,"robib104","R","robib104","R","farme101","R","farme101","R","duncd101","ellij101","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","etcha101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85
"CLE197305180","BAL",9,0,2,0,0,"",6,2,"davit103","R","davit103","R","farme101","R","farme101","R","duncd101","ellij101","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","etcha101","","","S8.1-2","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","farme101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CLE197305180","BAL",9,0,2,0,0,"",6,2,"belam101","R","belam101","R","farme101","R","farme101","R","duncd101","ellij101","brohj101","bellb001","cardl101","spikc101","hendg001","lowej001","davit103","etcha101","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","farme101","farme101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,87
"CLE197305180","BAL",9,1,0,0,0,"",6,2,"cardl101","R","cardl101","R","penao101","R","penao101","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88
"CLE197305180","BAL",9,1,1,0,0,"",6,2,"bellb001","R","bellb001","R","penao101","R","penao101","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89
"CLE197305180","BAL",9,1,2,0,0,"",6,2,"willw103","R","willw103","R","penao101","R","penao101","R","etcha101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90
"CLE197305190","NYA",1,0,0,0,0,"",0,0,"clarh101","L","clarh101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"CLE197305190","NYA",1,0,1,0,0,"",0,0,"whitr101","L","whitr101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2
"CLE197305190","NYA",1,0,2,0,0,"",0,0,"aloum101","L","aloum101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3
"CLE197305190","NYA",1,1,0,0,0,"",0,0,"bellb001","R","bellb001","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4
"CLE197305190","NYA",1,1,1,0,0,"",0,0,"torrr101","R","torrr101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","31","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,5
"CLE197305190","NYA",1,1,2,0,0,"",0,0,"hendg001","R","hendg001","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CLE197305190","NYA",1,1,2,0,0,"",0,0,"spikc101","R","spikc101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","hendg001","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CLE197305190","NYA",1,1,2,0,0,"",0,0,"duncd101","R","duncd101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","spikc101","hendg001","","HR/7.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CLE197305190","NYA",1,1,2,0,0,"",0,3,"ellij101","R","ellij101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CLE197305190","NYA",2,0,0,0,0,"",0,3,"murcb101","L","murcb101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CLE197305190","NYA",2,0,0,0,0,"",0,3,"blomr101","L","blomr101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","murcb101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CLE197305190","NYA",2,0,0,0,0,"",0,3,"nettg001","L","nettg001","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","blomr101","","murcb101","46(1)/FO.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,12
"CLE197305190","NYA",2,0,1,0,0,"",1,3,"hartj102","R","hartj102","R","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","nettg001","","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"CLE197305190","NYA",2,0,2,0,0,"",1,3,"munst101","R","munst101","R","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","nettg001","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CLE197305190","NYA",2,1,0,0,0,"",1,3,"lolir101","R","lolir101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K/C","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"CLE197305190","NYA",2,1,1,0,0,"",1,3,"dufff101","R","dufff101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"CLE197305190","NYA",2,1,1,0,0,"",1,3,"raglt101","R","raglt101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","dufff101","","","S9.1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CLE197305190","NYA",2,1,1,0,0,"",1,3,"bellb001","R","bellb001","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","raglt101","","dufff101","64(1)/FO.3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","petef101","","petef101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"CLE197305190","NYA",2,1,2,0,0,"",1,4,"torrr101","R","torrr101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","bellb001","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19
"CLE197305190","NYA",3,0,0,0,0,"",1,4,"michg101","L","michg101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20
"CLE197305190","NYA",3,0,1,0,0,"",1,4,"clarh101","L","clarh101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21
"CLE197305190","NYA",3,0,2,0,0,"",1,4,"whitr101","L","whitr101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CLE197305190","NYA",3,0,2,0,0,"",1,4,"aloum101","L","aloum101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","whitr101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CLE197305190","NYA",3,1,0,0,0,"",1,4,"hendg001","R","hendg001","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CLE197305190","NYA",3,1,1,0,0,"",1,4,"spikc101","R","spikc101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"CLE197305190","NYA",3,1,2,0,0,"",1,4,"duncd101","R","duncd101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","HR/7","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CLE197305190","NYA",3,1,2,0,0,"",1,5,"ellij101","R","ellij101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","HR/8","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CLE197305190","NYA",3,1,2,0,0,"",1,6,"lolir101","R","lolir101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CLE197305190","NYA",4,0,0,0,0,"",1,6,"murcb101","L","murcb101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","63","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CLE197305190","NYA",4,0,1,0,0,"",1,6,"blomr101","L","blomr101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CLE197305190","NYA",4,0,2,0,0,"",1,6,"nettg001","L","nettg001","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"CLE197305190","NYA",4,1,0,0,0,"",1,6,"dufff101","R","dufff101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"CLE197305190","NYA",4,1,1,0,0,"",1,6,"raglt101","R","raglt101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S9","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"CLE197305190","NYA",4,1,1,0,0,"",1,6,"bellb001","R","bellb001","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","raglt101","","","PB.1-2","F","F",5,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE197305190","NYA",4,1,1,0,0,"",1,6,"bellb001","R","bellb001","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","raglt101","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE197305190","NYA",4,1,1,0,0,"",1,6,"torrr101","R","torrr101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","bellb001","raglt101","","31.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,36
"CLE197305190","NYA",4,1,2,0,0,"",1,6,"hendg001","R","hendg001","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","bellb001","raglt101","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","petef101","petef101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"CLE197305190","NYA",5,0,0,0,0,"",1,6,"hartj102","R","hartj102","R","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","S7","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE197305190","NYA",5,0,0,0,0,"",1,6,"munst101","R","munst101","R","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","hartj102","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39
"CLE197305190","NYA",5,0,2,0,0,"",1,6,"michg101","L","michg101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CLE197305190","NYA",5,0,2,0,0,"",1,6,"clarh101","L","clarh101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","michg101","","","64(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41
"CLE197305190","NYA",5,1,0,0,0,"",1,6,"spikc101","R","spikc101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42
"CLE197305190","NYA",5,1,1,0,0,"",1,6,"duncd101","R","duncd101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CLE197305190","NYA",5,1,1,0,0,"",1,6,"ellij101","R","ellij101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","duncd101","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"CLE197305190","NYA",5,1,2,0,0,"",1,6,"lolir101","R","lolir101","R","petef101","L","petef101","L","munst101","blomr101","clarh101","nettg001","michg101","whitr101","murcb101","aloum101","duncd101","","","5/FL","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"CLE197305190","NYA",6,0,0,0,0,"",1,6,"whitr101","L","whitr101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","","","S9","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE197305190","NYA",6,0,0,0,0,"",1,6,"aloum101","L","aloum101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","whitr101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"CLE197305190","NYA",6,0,1,0,0,"",1,6,"murcb101","L","murcb101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","whitr101","","","13.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48
"CLE197305190","NYA",6,0,2,0,0,"",1,6,"blomr101","L","blomr101","L","wilcm001","R","wilcm001","R","duncd101","ellij101","raglt101","bellb001","dufff101","spikc101","hendg001","torrr101","","whitr101","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
