"ATL200105040","SLN",8,0,0,0,1,"CX",4,2,"marre001","R","marre001","R","cabrj001","R","cabrj001","R","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","6/P6","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67
"ATL200105040","SLN",8,0,1,3,2,"CBBCBX",4,2,"paquc001","R","paquc001","R","cabrj001","R","cabrj001","R","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","63/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"ATL200105040","SLN",8,0,2,3,2,"BFBFBX",4,2,"vinaf001","L","vinaf001","L","cabrj001","R","cabrj001","R","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","jordb001","","","","8/F8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69
"ATL200105040","SLN",8,1,0,1,2,"CBCX",4,2,"jonec004","L","jonec004","L","vered001","R","vered001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","53/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"ATL200105040","SLN",8,1,1,0,0,"X",4,2,"surhb001","L","surhb001","L","vered001","R","vered001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71
"ATL200105040","SLN",8,1,2,0,1,"CX",4,2,"jordb001","R","jordb001","R","vered001","R","vered001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"ATL200105040","SLN",9,0,0,0,0,"X",4,2,"polap001","R","polap001","R","rockj001","L","rockj001","L","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","gilkb001","","","","6/L6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73
"ATL200105040","SLN",9,0,1,3,2,"BSCFFFBBB",4,2,"edmoj001","L","edmoj001","L","rockj001","L","rockj001","L","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","gilkb001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"ATL200105040","SLN",9,0,1,0,0,"1",4,2,"pujoa001","R","pujoa001","R","rockj001","L","rockj001","L","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","gilkb001","edmoj001","","","PO1(E1).1-2","F","F",3,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","rockj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"ATL200105040","SLN",9,0,1,3,0,"1IIII",4,2,"pujoa001","R","pujoa001","R","rockj001","L","rockj001","L","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","gilkb001","","edmoj001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rockj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"ATL200105040","SLN",9,0,1,1,2,"SBSX",4,2,"drewj001","L","drewj001","L","rockj001","L","rockj001","L","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","gilkb001","pujoa001","edmoj001","","9/F9.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","rockj001","rockj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,77
"ATL200105040","SLN",9,0,2,0,2,"SFFFX",4,2,"rente001","R","rente001","R","rockj001","L","rockj001","L","lopej001","brogr001","lockk001","jonec004","furcr001","surhb001","jonea002","gilkb001","pujoa001","","edmoj001","8/F8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","rockj001","","rockj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"ATL200105040","SLN",9,1,0,2,2,"BCBCS",4,2,"brogr001","L","brogr001","L","vered001","R","vered001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79
"ATL200105040","SLN",9,1,1,1,0,"BX",4,2,"lopej001","R","lopej001","R","vered001","R","vered001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"ATL200105040","SLN",9,1,1,1,1,"FBX",4,2,"lockk001","L","lockk001","L","vered001","R","vered001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","gilem001","","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","F","T","F","F","lopej001","","","",0,9,0,0,0,0,0,0,0,81
"ATL200105040","SLN",9,1,2,3,2,"BCBFBS",4,2,"gilkb001","R","gilkb001","R","vered001","R","vered001","R","marre001","pujoa001","vinaf001","polap001","rente001","robik002","edmoj001","drewj001","gilem001","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vered001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82
"ATL200105050","SLN",1,0,0,1,2,"BSCX",0,0,"vinaf001","L","vinaf001","L","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","S9/9S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"ATL200105050","SLN",1,0,0,0,0,"X",0,0,"polap001","R","polap001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","vinaf001","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,2
"ATL200105050","SLN",1,0,1,3,1,"BSBBX",0,0,"bonib001","R","bonib001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","polap001","","","S9/9S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"ATL200105050","SLN",1,0,1,0,0,"X",0,0,"pujoa001","R","pujoa001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","bonib001","","polap001","S8/8S.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"ATL200105050","SLN",1,0,1,0,1,"CX",1,0,"paquc001","R","paquc001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","pujoa001","","bonib001","S7/7S.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","pereo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"ATL200105050","SLN",1,0,1,1,2,"BFFS",2,0,"rente001","R","rente001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","paquc001","pujoa001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"ATL200105050","SLN",1,0,2,2,1,"BSBX",2,0,"drewj001","L","drewj001","L","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","paquc001","pujoa001","","D/78.2-H;1-H","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"ATL200105050","SLN",1,0,2,3,2,"BSBSBB",4,0,"mathm001","R","mathm001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","drewj001","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pereo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"ATL200105050","SLN",1,0,2,1,2,"BFCS",4,0,"ankir001","L","ankir001","L","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","mathm001","drewj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"ATL200105050","SLN",1,1,0,2,2,"CBBCFFX",4,0,"furcr001","R","furcr001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","HR/78","T","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"ATL200105050","SLN",1,1,0,1,2,"CCFBS",4,1,"jonea002","R","jonea002","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"ATL200105050","SLN",1,1,1,3,0,"BBBB",4,1,"jonec004","R","jonec004","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"ATL200105050","SLN",1,1,1,2,1,"BBCX",4,1,"jordb001","R","jordb001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","jonec004","","","S7.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"ATL200105050","SLN",1,1,1,1,2,"BCCS",4,1,"lopej001","R","lopej001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","jordb001","jonec004","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL200105050","SLN",1,1,2,0,2,"CFS",4,1,"helmw001","R","helmw001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","jordb001","jonec004","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"ATL200105050","SLN",2,0,0,1,1,"BCX",4,1,"vinaf001","L","vinaf001","L","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"ATL200105050","SLN",2,0,1,2,2,"BFFBC",4,1,"polap001","R","polap001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"ATL200105050","SLN",2,0,2,3,0,"BBBB",4,1,"bonib001","R","bonib001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200105050","SLN",2,0,2,2,2,"SCBBX",4,1,"pujoa001","R","pujoa001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","bonib001","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pereo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"ATL200105050","SLN",2,0,2,3,2,"SBBCBFFX",4,1,"paquc001","R","paquc001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","pujoa001","bonib001","","6/L6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","pereo001","pereo001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"ATL200105050","SLN",2,1,0,1,1,"BSX",4,1,"gilkb001","R","gilkb001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","S8/8S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200105050","SLN",2,1,0,0,2,"CSB",4,1,"veraq001","R","veraq001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","gilkb001","","","WP.1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"ATL200105050","SLN",2,1,0,2,2,"CSBBFC",4,1,"veraq001","R","veraq001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","gilkb001","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL200105050","SLN",2,1,1,1,1,"CBX",4,1,"pereo001","L","pereo001","L","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","gilkb001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24
"ATL200105050","SLN",2,1,2,2,2,"CBBFX",4,1,"furcr001","R","furcr001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","gilkb001","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25
"ATL200105050","SLN",3,0,0,1,2,"BFCX",4,1,"rente001","R","rente001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","8/F8D","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"ATL200105050","SLN",3,0,1,0,0,"X",4,1,"drewj001","L","drewj001","L","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","3/P3","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"ATL200105050","SLN",3,0,2,1,1,"CBX",4,1,"mathm001","R","mathm001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"ATL200105050","SLN",3,1,0,1,0,"BX",4,1,"jonea002","R","jonea002","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","7/L7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29
"ATL200105050","SLN",3,1,1,3,2,"BBFBCB",4,1,"jonec004","R","jonec004","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"ATL200105050","SLN",3,1,1,3,2,"BBFSBFFX",4,1,"jordb001","R","jordb001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","jonec004","","","53/G.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31
"ATL200105050","SLN",3,1,2,2,2,"FBBCS",4,1,"lopej001","R","lopej001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","jonec004","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32
"ATL200105050","SLN",4,0,0,0,2,"FFC",4,1,"ankir001","L","ankir001","L","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"ATL200105050","SLN",4,0,1,3,2,"BBCFBX",4,1,"vinaf001","L","vinaf001","L","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"ATL200105050","SLN",4,0,2,3,2,"BBBCCFX",4,1,"polap001","R","polap001","R","pereo001","L","pereo001","L","lopej001","helmw001","veraq001","jonec004","furcr001","gilkb001","jonea002","jordb001","","","","6/P6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35
"ATL200105050","SLN",4,1,0,3,1,"BBBCB",4,1,"helmw001","R","helmw001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"ATL200105050","SLN",4,1,0,2,1,"BBCX",4,1,"gilkb001","R","gilkb001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","helmw001","","","HR/78.1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"ATL200105050","SLN",4,1,0,3,2,"CFFBBFBC",4,3,"veraq001","R","veraq001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200105050","SLN",4,1,1,2,1,"BCBX",4,3,"pereo001","L","pereo001","L","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39
"ATL200105050","SLN",4,1,2,3,2,"BBBCCX",4,3,"furcr001","R","furcr001","R","ankir001","L","ankir001","L","mathm001","bonib001","vinaf001","polap001","rente001","pujoa001","drewj001","paquc001","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
