"WS2196706162","BOS",7,1,1,0,0,"",2,0,"epstm101","L","epstm101","L","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"WS2196706162","BOS",7,1,2,0,0,"",2,0,"mcmuk101","R","mcmuk101","R","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"WS2196706162","BOS",8,0,0,0,0,"",2,0,"yastc101","L","yastc101","L","colej102","R","colej102","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"WS2196706162","BOS",8,0,0,0,0,"",2,0,"conit101","R","conit101","R","colej102","R","colej102","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","yastc101","","","T8.1-H","F","F",9,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"WS2196706162","BOS",8,0,0,0,0,"",3,0,"foy-j101","R","foy-j101","R","colej102","R","colej102","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","","","conit101","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"WS2196706162","BOS",8,0,1,0,0,"",3,0,"scotg102","R","scotg102","R","colej102","R","colej102","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","","","conit101","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
"WS2196706162","BOS",8,0,2,0,0,"",3,0,"petrr101","R","petrr101","R","colej102","R","colej102","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","","","conit101","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","colej102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59
"WS2196706162","BOS",8,1,0,0,0,"",3,0,"camid101","R","camid101","R","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"WS2196706162","BOS",8,1,1,0,0,"",3,0,"brine101","R","brine101","R","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"WS2196706162","BOS",8,1,1,0,0,"",3,0,"petec101","R","petec101","R","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","brine101","","","31.1-2","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","branb102","","","F","F","F","F","F","","","","colej102",1,1,0,0,3,0,0,0,0,62
"WS2196706162","BOS",8,1,2,0,0,"",3,0,"saveb101","L","saveb101","L","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","","brine101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"WS2196706162","BOS",9,0,0,0,0,"",3,0,"ryanm101","R","ryanm101","R","cox-c101","R","cox-c101","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64
"WS2196706162","BOS",9,0,1,0,0,"",3,0,"branb102","R","branb102","R","cox-c101","R","cox-c101","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"WS2196706162","BOS",9,0,2,0,0,"",3,0,"tartj101","L","tartj101","L","cox-c101","R","cox-c101","R","camid101","epstm101","saveb101","mcmuk101","brine101","howaf102","stroe101","valef101","","","","5","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"WS2196706162","BOS",9,1,0,0,0,"",3,0,"stroe101","L","stroe101","L","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","","","","D9","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"WS2196706162","BOS",9,1,0,0,0,"",3,0,"valef101","L","valef101","L","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","","stroe101","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","branb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"WS2196706162","BOS",9,1,0,0,0,"",3,0,"howaf102","R","howaf102","R","branb102","R","branb102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","valef101","","stroe101","S6.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","branb102","","branb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"WS2196706162","BOS",9,1,0,0,0,"",3,1,"epstm101","L","epstm101","L","bennd101","L","bennd101","L","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","alleh104","valef101","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","","F","F","T","F","F","howaf102","","","",0,5,0,0,0,0,0,0,0,70
"WS2196706162","BOS",9,1,1,0,0,"",3,1,"mcmuk101","R","mcmuk101","R","wyatj102","R","wyatj102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","alleh104","valef101","","S7.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","branb102","branb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"WS2196706162","BOS",9,1,1,0,0,"",3,2,"nen-d101","L","nen-d101","L","wyatj102","R","wyatj102","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","mcmuk101","alleh104","","W.2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","branb102","","F","F","F","F","F","","","","camid101",2,0,0,0,0,0,0,0,0,72
"WS2196706162","BOS",9,1,1,0,0,"",3,2,"brine101","R","brine101","R","santj101","R","santj101","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","nen-d101","mcmuk101","alleh104","E5/TH.3-H;2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wyatj102","wyatj102","branb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"WS2196706162","BOS",9,1,1,0,0,"",3,3,"casap101","R","casap101","R","santj101","R","santj101","R","ryanm101","scotg102","adaij101","foy-j101","petrr101","tartj101","smitr101","conit101","brine101","nen-d101","mcmuk101","FC3.3-H(UR);2-3;1-2","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","santj101","wyatj102","wyatj102","F","T","F","F","F","","","","cox-c101",1,0,0,0,0,0,0,0,0,74
"WS2196706170","BOS",1,0,0,0,0,"",0,0,"smitr101","R","smitr101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"WS2196706170","BOS",1,0,1,0,0,"",0,0,"andrm101","R","andrm101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2
"WS2196706170","BOS",1,0,2,0,0,"",0,0,"yastc101","L","yastc101","L","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WS2196706170","BOS",1,1,0,0,0,"",0,0,"saveb101","L","saveb101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4
"WS2196706170","BOS",1,1,1,0,0,"",0,0,"stroe101","L","stroe101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"WS2196706170","BOS",1,1,2,0,0,"",0,0,"valef101","L","valef101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"WS2196706170","BOS",2,0,0,0,0,"",0,0,"conit101","R","conit101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","HR/7","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196706170","BOS",2,0,0,0,0,"",1,0,"foy-j101","R","foy-j101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8
"WS2196706170","BOS",2,0,1,0,0,"",1,0,"petrr101","R","petrr101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"WS2196706170","BOS",2,0,2,0,0,"",1,0,"scotg102","R","scotg102","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"WS2196706170","BOS",2,1,0,0,0,"",1,0,"petec101","R","petec101","R","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"WS2196706170","BOS",2,1,0,0,0,"",1,0,"epstm101","L","epstm101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","petec101","","","6(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,12
"WS2196706170","BOS",2,1,2,0,0,"",1,0,"mcmuk101","R","mcmuk101","R","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS2196706170","BOS",2,1,2,0,0,"",1,0,"casap101","R","casap101","R","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","mcmuk101","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"WS2196706170","BOS",3,0,0,0,0,"",1,0,"gibsr102","R","gibsr102","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"WS2196706170","BOS",3,0,1,0,0,"",1,0,"lonbj101","R","lonbj101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"WS2196706170","BOS",3,0,2,0,0,"",1,0,"smitr101","R","smitr101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","","","S5","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196706170","BOS",3,0,2,0,0,"",1,0,"andrm101","R","andrm101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","smitr101","","","S1.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS2196706170","BOS",3,0,2,0,0,"",1,0,"yastc101","L","yastc101","L","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","andrm101","","smitr101","WP.1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","moorb105","","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196706170","BOS",3,0,2,0,0,"",1,0,"yastc101","L","yastc101","L","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","andrm101","smitr101","D8.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","moorb105","moorb105","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196706170","BOS",3,0,2,0,0,"",3,0,"conit101","R","conit101","R","moorb105","L","moorb105","L","casap101","epstm101","saveb101","mcmuk101","brine101","valef101","stroe101","petec101","","yastc101","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21
"WS2196706170","BOS",3,1,0,0,0,"",3,0,"brine101","R","brine101","R","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","HP","T","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"WS2196706170","BOS",3,1,0,0,0,"",3,0,"moorb105","L","moorb105","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","cullt101","","","53/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","T","F","F","brine101","","","",0,3,0,0,5,0,0,0,0,23
"WS2196706170","BOS",3,1,1,0,0,"",3,0,"saveb101","L","saveb101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","cullt101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"WS2196706170","BOS",3,1,2,0,0,"",3,0,"stroe101","L","stroe101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","cullt101","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"WS2196706170","BOS",4,0,0,0,0,"",3,0,"foy-j101","R","foy-j101","R","moorb105","L","moorb105","L","casap101","epstm101","cullt101","mcmuk101","saveb101","valef101","stroe101","petec101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196706170","BOS",4,0,0,0,0,"",3,0,"petrr101","R","petrr101","R","moorb105","L","moorb105","L","casap101","epstm101","cullt101","mcmuk101","saveb101","valef101","stroe101","petec101","foy-j101","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moorb105","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27
"WS2196706170","BOS",4,0,1,0,0,"",3,0,"scotg102","R","scotg102","R","moorb105","L","moorb105","L","casap101","epstm101","cullt101","mcmuk101","saveb101","valef101","stroe101","petec101","","foy-j101","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28
"WS2196706170","BOS",4,0,2,0,0,"",3,0,"gibsr102","R","gibsr102","R","moorb105","L","moorb105","L","casap101","epstm101","cullt101","mcmuk101","saveb101","valef101","stroe101","petec101","","foy-j101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"WS2196706170","BOS",4,0,2,0,0,"",3,0,"lonbj101","R","lonbj101","R","moorb105","L","moorb105","L","casap101","epstm101","cullt101","mcmuk101","saveb101","valef101","stroe101","petec101","gibsr102","foy-j101","","S7.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"WS2196706170","BOS",4,0,2,0,0,"",4,0,"smitr101","L","smitr101","L","humpb102","R","humpb102","R","casap101","epstm101","cullt101","mcmuk101","saveb101","valef101","stroe101","petec101","lonbj101","gibsr102","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorb105","moorb105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"WS2196706170","BOS",4,0,2,0,0,"",4,0,"andrm101","R","andrm101","R","humpb102","R","humpb102","R","casap101","epstm101","cullt101","mcmuk101","saveb101","valef101","stroe101","petec101","smitr101","lonbj101","gibsr102","64(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","humpb102","moorb105","moorb105","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"WS2196706170","BOS",4,1,0,0,0,"",4,0,"valef101","L","valef101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"WS2196706170","BOS",4,1,1,0,0,"",4,0,"petec101","R","petec101","R","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"WS2196706170","BOS",4,1,2,0,0,"",4,0,"epstm101","L","epstm101","L","lonbj101","R","lonbj101","R","gibsr102","scotg102","andrm101","foy-j101","petrr101","yastc101","smitr101","conit101","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
