"MIN197506140","BAL",4,0,1,0,0,"",4,0,"belam101","R","belam101","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","singk001","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"MIN197506140","BAL",4,0,2,0,0,"",4,0,"bumba001","L","bumba001","L","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","singk001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"MIN197506140","BAL",4,1,0,0,0,"",4,0,"hisll101","R","hisll101","R","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN197506140","BAL",4,1,1,0,0,"",4,0,"olivt102","L","olivt102","L","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35
"MIN197506140","BAL",4,1,2,0,0,"",4,0,"sodee101","R","sodee101","R","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"MIN197506140","BAL",5,0,0,0,0,"",4,0,"may-l101","R","may-l101","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MIN197506140","BAL",5,0,1,0,0,"",4,0,"blaip101","R","blaip101","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"MIN197506140","BAL",5,0,2,0,0,"",4,0,"bayld001","R","bayld001","R","albuv101","L","albuv101","L","borgg101","kellt101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","3/FL/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"MIN197506140","BAL",5,1,0,0,0,"",4,0,"darwb101","R","darwb101","R","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197506140","BAL",5,1,0,0,0,"",4,0,"fordd001","R","fordd001","R","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","darwb101","","","E5.1-2","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197506140","BAL",5,1,0,0,0,"",4,0,"waltd101","R","waltd101","R","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","fordd001","darwb101","","64(1)3/GDP.2-3","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","kellt101",3,4,3,0,6,4,0,0,0,42
"MIN197506140","BAL",5,1,2,0,0,"",4,0,"borgg101","R","borgg101","R","grimr101","L","grimr101","L","duncd101","may-l101","decid001","robib104","belam101","bayld001","blaip101","singk001","","","darwb101","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","grimr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN197506140","BAL",6,0,0,0,0,"",4,0,"robib104","R","robib104","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"MIN197506140","BAL",6,0,1,0,0,"",4,0,"duncd101","R","duncd101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN197506140","BAL",6,0,2,0,0,"",4,0,"decid001","R","decid001","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN197506140","BAL",6,0,2,0,0,"",4,0,"singk001","R","singk001","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","decid001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47
"MIN197506140","BAL",6,1,0,0,0,"",4,0,"terrj101","R","terrj101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"MIN197506140","BAL",6,1,1,0,0,"",4,0,"carer001","L","carer001","L","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"MIN197506140","BAL",6,1,2,0,0,"",4,0,"hisll101","R","hisll101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50
"MIN197506140","BAL",7,0,0,0,0,"",4,0,"belam101","R","belam101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","7/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"MIN197506140","BAL",7,0,1,0,0,"",4,0,"bumba001","L","bumba001","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197506140","BAL",7,0,1,0,0,"",4,0,"may-l101","R","may-l101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","bumba001","","","D9.1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN197506140","BAL",7,0,1,0,0,"",4,0,"blaip101","R","blaip101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","may-l101","bumba001","WP.3-H;2-3","F","F",8,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","albuv101","albuv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197506140","BAL",7,0,1,0,0,"",5,0,"blaip101","R","blaip101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","may-l101","7/SF.3-H","F","F",8,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","albuv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55
"MIN197506140","BAL",7,0,2,0,0,"",6,0,"bayld001","R","bayld001","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN197506140","BAL",7,0,2,0,0,"",6,0,"robib104","R","robib104","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","bayld001","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57
"MIN197506140","BAL",7,1,0,0,0,"",6,0,"olivt102","L","olivt102","L","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"MIN197506140","BAL",7,1,1,0,0,"",6,0,"sodee101","R","sodee101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197506140","BAL",7,1,1,0,0,"",6,0,"darwb101","R","darwb101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","sodee101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN197506140","BAL",7,1,2,0,0,"",6,0,"fordd001","R","fordd001","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","sodee101","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"MIN197506140","BAL",8,0,0,0,0,"",6,0,"duncd101","R","duncd101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62
"MIN197506140","BAL",8,0,1,0,0,"",6,0,"gricb001","R","gricb001","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN197506140","BAL",8,0,1,0,0,"",6,0,"singk001","R","singk001","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","gricb001","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,64
"MIN197506140","BAL",8,0,2,0,0,"",6,0,"belam101","R","belam101","R","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","singk001","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"MIN197506140","BAL",8,0,2,0,0,"",6,0,"bumba001","L","bumba001","L","albuv101","L","albuv101","L","borgg101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","belam101","singk001","","5/FL/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","albuv101","albuv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"MIN197506140","BAL",8,1,0,0,0,"",6,0,"waltd101","R","waltd101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MIN197506140","BAL",8,1,1,0,0,"",6,0,"thomd103","R","thomd103","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borgg101",2,8,0,0,0,0,0,0,0,68
"MIN197506140","BAL",8,1,2,0,0,"",6,0,"terrj101","R","terrj101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69
"MIN197506140","BAL",9,0,0,0,0,"",6,0,"may-l101","R","may-l101","R","albuv101","L","albuv101","L","roofp101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"MIN197506140","BAL",9,0,1,0,0,"",6,0,"blaip101","R","blaip101","R","albuv101","L","albuv101","L","roofp101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71
"MIN197506140","BAL",9,0,2,0,0,"",6,0,"bayld001","R","bayld001","R","albuv101","L","albuv101","L","roofp101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","HR/7","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197506140","BAL",9,0,2,0,0,"",7,0,"robib104","R","robib104","R","albuv101","L","albuv101","L","roofp101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197506140","BAL",9,0,2,0,0,"",7,0,"duncd101","R","duncd101","R","albuv101","L","albuv101","L","roofp101","waltd101","carer001","sodee101","terrj101","hisll101","fordd001","darwb101","robib104","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","albuv101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74
"MIN197506140","BAL",9,1,0,0,0,"",7,0,"carer001","L","carer001","L","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75
"MIN197506140","BAL",9,1,1,0,0,"",7,0,"hisll101","R","hisll101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76
"MIN197506140","BAL",9,1,2,0,0,"",7,0,"olivt102","L","olivt102","L","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","","","","S9","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"MIN197506140","BAL",9,1,2,0,0,"",7,0,"sodee101","R","sodee101","R","grimr101","L","grimr101","L","duncd101","may-l101","gricb001","robib104","belam101","bayld001","blaip101","singk001","gomel101","","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","T","T","F","F","olivt102","","","",0,4,0,0,6,0,0,0,0,78
"MIN197506150","BAL",1,0,0,0,0,"",0,0,"singk001","L","singk001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN197506150","BAL",1,0,0,0,0,"",0,0,"gricb001","R","gricb001","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","singk001","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2
"MIN197506150","BAL",1,0,1,0,0,"",0,0,"bumba001","L","bumba001","L","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","singk001","","","36(1)/FO.B-2(E6)","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","corbr101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3
"MIN197506150","BAL",1,0,2,0,0,"",0,0,"may-l101","R","may-l101","R","corbr101","R","corbr101","R","borgg101","kellt101","terrj101","sodee101","thomd103","braus001","fordd001","hisll101","","bumba001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","corbr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN197506150","BAL",1,1,0,0,0,"",0,0,"terrj101","R","terrj101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","","","D/89","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN197506150","BAL",1,1,0,0,0,"",0,0,"braus001","L","braus001","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","terrj101","","S7.2-H;B-2(THH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN197506150","BAL",1,1,0,0,0,"",0,1,"hisll101","R","hisll101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","braus001","","S/89.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197506150","BAL",1,1,0,0,0,"",0,1,"olivt102","L","olivt102","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","hisll101","","braus001","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","torrm001","","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN197506150","BAL",1,1,0,0,0,"",0,1,"olivt102","L","olivt102","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","hisll101","braus001","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9
"MIN197506150","BAL",1,1,1,0,0,"",0,1,"sodee101","R","sodee101","R","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","","hisll101","braus001","S9.3-H;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","torrm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"MIN197506150","BAL",1,1,1,0,0,"",0,3,"kellt101","L","kellt101","L","torrm001","R","torrm001","R","duncd101","may-l101","gricb001","robib104","belam101","bayld001","nortj101","singk001","sodee101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
