"MIN197605290","TEX",4,0,2,0,0,"",0,1,"burrj001","R","burrj001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","hargm001","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MIN197605290","TEX",4,1,0,0,0,"",0,1,"wyneb001","L","wyneb001","L","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","3/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"MIN197605290","TEX",4,1,1,0,0,"",0,1,"fordd001","R","fordd001","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197605290","TEX",4,1,1,0,0,"",0,1,"kusic101","R","kusic101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","fordd001","","","PO1(13)","F","F",10,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","hargs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34
"MIN197605290","TEX",4,1,2,0,0,"",0,1,"kusic101","R","kusic101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","63","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35
"MIN197605290","TEX",5,0,0,0,0,"",0,1,"hower001","L","hower001","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN197605290","TEX",5,0,1,0,0,"",0,1,"griet101","R","griet101","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"MIN197605290","TEX",5,0,1,0,0,"",0,1,"smalr001","L","smalr001","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","griet101","","","36(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,38
"MIN197605290","TEX",5,1,0,0,0,"",0,1,"randb101","R","randb101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39
"MIN197605290","TEX",5,1,1,0,0,"",0,1,"gomel101","R","gomel101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"MIN197605290","TEX",5,1,1,0,0,"",0,1,"bostl101","L","bostl101","L","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","gomel101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197605290","TEX",5,1,1,0,0,"",0,1,"bostl101","L","bostl101","L","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","gomel101","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIN197605290","TEX",5,1,2,0,0,"",0,1,"hisll101","R","hisll101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","gomel101","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197605290","TEX",5,1,2,0,0,"",0,1,"carer001","L","carer001","L","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","hisll101","gomel101","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"MIN197605290","TEX",6,0,0,0,0,"",0,1,"sundj001","R","sundj001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","E3/G","T","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN197605290","TEX",6,0,0,0,0,"",0,1,"benij001","R","benij001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","sundj001","","","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"MIN197605290","TEX",6,0,1,0,0,"",0,1,"fregj101","R","fregj101","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","sundj001","","","1/G.1-2","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","hughj104","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47
"MIN197605290","TEX",6,0,2,0,0,"",0,1,"hargm001","L","hargm001","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","sundj001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197605290","TEX",6,0,2,0,0,"",0,1,"harrt001","R","harrt001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","hargm001","sundj001","","K/C","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hughj104","hughj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"MIN197605290","TEX",6,1,0,0,0,"",0,1,"braus001","L","braus001","L","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","31","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"MIN197605290","TEX",6,1,1,0,0,"",0,1,"wyneb001","L","wyneb001","L","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN197605290","TEX",6,1,2,0,0,"",0,1,"fordd001","R","fordd001","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52
"MIN197605290","TEX",7,0,0,0,0,"",0,1,"burrj001","R","burrj001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"MIN197605290","TEX",7,0,1,0,0,"",0,1,"hower001","L","hower001","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54
"MIN197605290","TEX",7,0,2,0,0,"",0,1,"griet101","R","griet101","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","D9","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197605290","TEX",7,0,2,0,0,"",0,1,"smalr001","L","smalr001","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","griet101","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN197605290","TEX",7,1,0,0,0,"",0,1,"kusic101","R","kusic101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","S8","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN197605290","TEX",7,1,0,0,0,"",0,1,"randb101","R","randb101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","kusic101","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,58
"MIN197605290","TEX",7,1,1,0,0,"",0,1,"gomel101","R","gomel101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","kusic101","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hargs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN197605290","TEX",7,1,1,0,0,"",0,1,"bostl101","L","bostl101","L","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","gomel101","kusic101","","46(1)/FO.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","hargs101","hargs101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,60
"MIN197605290","TEX",7,1,2,0,0,"",0,1,"hisll101","R","hisll101","R","hargs101","R","hargs101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","bostl101","","kusic101","S7.3-H;1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197605290","TEX",7,1,2,0,0,"",0,2,"carer001","L","carer001","L","hoerj101","L","hoerj101","L","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","hisll101","","bostl101","S/BG.3-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","hargs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"MIN197605290","TEX",7,1,2,0,0,"",0,3,"braus001","L","braus001","L","hoerj101","L","hoerj101","L","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","carer001","hisll101","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","hoerj101","hargs101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"MIN197605290","TEX",8,0,0,0,0,"",0,3,"cubbm101","L","cubbm101","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sundj001",2,2,0,0,0,0,0,0,0,64
"MIN197605290","TEX",8,0,1,0,0,"",0,3,"benij001","R","benij001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65
"MIN197605290","TEX",8,0,2,0,0,"",0,3,"fregj101","R","fregj101","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"MIN197605290","TEX",8,1,0,0,0,"",0,3,"wyneb001","L","wyneb001","L","terpj101","R","terpj101","R","faheb101","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","7","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MIN197605290","TEX",8,1,1,0,0,"",0,3,"fordd001","R","fordd001","R","terpj101","R","terpj101","R","faheb101","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197605290","TEX",8,1,1,0,0,"",0,3,"kusic101","R","kusic101","R","terpj101","R","terpj101","R","faheb101","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","fordd001","","","S6.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","terpj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197605290","TEX",8,1,1,0,0,"",0,3,"randb101","R","randb101","R","terpj101","R","terpj101","R","faheb101","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","kusic101","fordd001","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","terpj101","terpj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70
"MIN197605290","TEX",8,1,2,0,0,"",0,3,"gomel101","R","gomel101","R","terpj101","R","terpj101","R","faheb101","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","kusic101","fordd001","","D9.2-H;1-H;BX3(9425)","F","F",6,9,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"9425","","","","F","F","F","F","F","F","F","F","F","terpj101","terpj101","","F","F","F","F","F","","","","",0,5,0,0,9,4,2,0,0,71
"MIN197605290","TEX",9,0,0,0,0,"",0,5,"hargm001","L","hargm001","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","D8","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197605290","TEX",9,0,0,0,0,"",0,5,"harrt001","R","harrt001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","hargm001","","S.2-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hughj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197605290","TEX",9,0,0,0,0,"",0,5,"burrj001","R","burrj001","R","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","harrt001","","hargm001","54(1)3/GDP.3-H(NR)","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","hughj104","","hughj104","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,74
"MIN197605290","TEX",9,0,2,0,0,"",1,5,"hower001","L","hower001","L","hughj104","R","hughj104","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75
"MIN197605300","TEX",1,0,0,0,0,"",0,0,"benij001","R","benij001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"MIN197605300","TEX",1,0,1,0,0,"",0,0,"cubbm101","L","cubbm101","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","43","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MIN197605300","TEX",1,0,2,0,0,"",0,0,"hargm001","L","hargm001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"MIN197605300","TEX",1,1,0,0,0,"",0,0,"bostl101","L","bostl101","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"MIN197605300","TEX",1,1,1,0,0,"",0,0,"hisll101","R","hisll101","R","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"MIN197605300","TEX",1,1,2,0,0,"",0,0,"carer001","L","carer001","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6
"MIN197605300","TEX",2,0,0,0,0,"",0,0,"harrt001","R","harrt001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","","","S8","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"MIN197605300","TEX",2,0,0,0,0,"",0,0,"burrj001","R","burrj001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","harrt001","","","SB2","F","F",9,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"MIN197605300","TEX",2,0,0,0,0,"",0,0,"burrj001","R","burrj001","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","harrt001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"MIN197605300","TEX",2,0,1,0,0,"",0,0,"hower001","L","hower001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","harrt001","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"MIN197605300","TEX",2,0,2,0,0,"",0,0,"griet101","R","griet101","R","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","","harrt001","","S9.2-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","goltd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197605300","TEX",2,0,2,0,0,"",1,0,"smalr001","L","smalr001","L","goltd101","R","goltd101","R","wyneb001","carer001","randb101","braus001","gomel101","hisll101","bostl101","fordd001","griet101","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goltd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"MIN197605300","TEX",2,1,0,0,0,"",1,0,"braus001","L","braus001","L","perrg101","R","perrg101","R","sundj001","hargm001","smalr001","hower001","harrt001","griet101","benij001","burrj001","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
