"FLO199906280","NYN",4,0,1,2,2,"BCFB1X",3,2,"agbab001","R","agbab001","R","meadb001","R","meadb001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","mcrab001","","","6(1)3/GDP/G6M","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,33
"FLO199906280","NYN",4,1,0,0,0,"X",3,2,"bautd001","R","bautd001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","4/P4","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34
"FLO199906280","NYN",4,1,1,2,2,"BBFCFX",3,2,"millk005","R","millk005","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","53/G56","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"FLO199906280","NYN",4,1,2,2,1,"CBBX",3,2,"redmm001","R","redmm001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","S8/L8LM","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"FLO199906280","NYN",4,1,2,2,1,"BFBX",3,2,"lowem001","R","lowem001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","redmm001","","","63/G56","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","meadb001",1,3,0,0,6,0,0,0,0,37
"FLO199906280","NYN",5,0,0,0,1,"CX",3,2,"ordor001","R","ordor001","R","edmob001","R","edmob001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","D8/L8LS","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"FLO199906280","NYN",5,0,0,1,2,"MMBX",3,2,"leita001","L","leita001","L","edmob001","R","edmob001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","ordor001","","24/SH/BG23.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","edmob001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39
"FLO199906280","NYN",5,0,1,0,1,"CH",3,2,"ceder001","L","ceder001","L","edmob001","R","edmob001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","ordor001","HP","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","edmob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"FLO199906280","NYN",5,0,1,0,0,"B",3,2,"alfoe001","R","alfoe001","R","edmob001","R","edmob001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","ceder001","","ordor001","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","edmob001","","edmob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"FLO199906280","NYN",5,0,1,3,1,"B.BBCX",3,2,"alfoe001","R","alfoe001","R","edmob001","R","edmob001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","ceder001","ordor001","T8/L78XD.3-H;2-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","edmob001","edmob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"FLO199906280","NYN",5,0,1,3,1,"FBBBB",5,2,"olerj001","L","olerj001","L","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","alfoe001","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","edmob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"FLO199906280","NYN",5,0,1,0,2,"FSX",5,2,"piazm001","R","piazm001","R","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","olerj001","","alfoe001","S9/L34D.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","darev001","","edmob001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"FLO199906280","NYN",5,0,1,2,0,"BBX",6,2,"ventr001","L","ventr001","L","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","piazm001","olerj001","","HR/F89XD.2-H;1-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","darev001","darev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"FLO199906280","NYN",5,0,1,1,2,"BCSX",9,2,"mcrab001","R","mcrab001","R","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","9/F9LM","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46
"FLO199906280","NYN",5,0,2,1,2,"BCSX",9,2,"agbab001","R","agbab001","R","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","6/L6MD","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47
"FLO199906280","NYN",5,1,0,0,0,"X",9,2,"castl001","R","castl001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48
"FLO199906280","NYN",5,1,1,1,2,"CSBS",9,2,"gonza002","R","gonza002","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49
"FLO199906280","NYN",5,1,2,0,0,"X",9,2,"avenb001","R","avenb001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","63/G56","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"FLO199906280","NYN",6,0,0,2,2,"CFBFBFX",9,2,"ordor001","R","ordor001","R","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"FLO199906280","NYN",6,0,1,1,2,"BSSC",9,2,"leita001","L","leita001","L","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"FLO199906280","NYN",6,0,2,0,0,"X",9,2,"ceder001","R","ceder001","R","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","53/G56S","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"FLO199906280","NYN",6,1,0,0,0,"X",9,2,"oriek001","R","oriek001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","D9/F9LD","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"FLO199906280","NYN",6,1,0,0,0,"X",9,2,"wilsp002","R","wilsp002","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","oriek001","","63/G6","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55
"FLO199906280","NYN",6,1,1,3,0,"BBBB",9,2,"bautd001","R","bautd001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","","oriek001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"FLO199906280","NYN",6,1,1,1,2,"CFFBFFS",9,2,"millk005","R","millk005","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","bautd001","oriek001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"FLO199906280","NYN",6,1,2,0,0,"X",9,2,"redmm001","R","redmm001","R","leita001","L","leita001","L","piazm001","olerj001","alfoe001","ventr001","ordor001","agbab001","mcrab001","ceder001","bautd001","oriek001","","64(1)/FO/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","leita001","leita001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58
"FLO199906280","NYN",7,0,0,1,2,"SFBS",9,2,"lopel002","R","lopel002","R","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","alfoe001",4,2,0,0,0,0,0,0,0,59
"FLO199906280","NYN",7,0,1,3,1,"BBFBB",9,2,"olerj001","L","olerj001","L","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"FLO199906280","NYN",7,0,1,2,2,"FBCBX",9,2,"piazm001","R","piazm001","R","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","olerj001","","","9/P89S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61
"FLO199906280","NYN",7,0,2,0,2,"FCX",9,2,"ventr001","L","ventr001","L","darev001","L","darev001","L","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","olerj001","","","8/F8LXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","darev001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"FLO199906280","NYN",7,1,0,3,2,"CBSBBFC",9,2,"hyert001","L","hyert001","L","leita001","L","leita001","L","piazm001","olerj001","lopel002","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","darev001",1,2,0,0,0,0,0,0,0,63
"FLO199906280","NYN",7,1,1,2,2,"CBFFFBFFFFFX",9,2,"castl001","R","castl001","R","leita001","L","leita001","L","piazm001","olerj001","lopel002","ventr001","ordor001","agbab001","mcrab001","ceder001","","","","S7/L78S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"FLO199906280","NYN",7,1,1,0,2,"SSX",9,2,"gonza002","R","gonza002","R","wendt001","R","wendt001","R","piazm001","olerj001","lopel002","ventr001","ordor001","agbab001","mcrab001","ceder001","castl001","","","S8/L4D.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"FLO199906280","NYN",7,1,1,0,0,"X",9,2,"avenb001","R","avenb001","R","wendt001","R","wendt001","R","piazm001","olerj001","lopel002","ventr001","ordor001","agbab001","mcrab001","ceder001","gonza002","castl001","","5/L5.2-3(E5)","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",1,5,"F",0,"N",0,"N",0,1,3,0,"5","","","","F","F","F","F","F","F","F","F","F","wendt001","leita001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,66
"FLO199906280","NYN",7,1,2,2,2,"CBBFX",9,2,"oriek001","R","oriek001","R","wendt001","R","wendt001","R","piazm001","olerj001","lopel002","ventr001","ordor001","agbab001","mcrab001","ceder001","gonza002","","castl001","S7/G56.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wendt001","","leita001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"FLO199906280","NYN",7,1,2,1,2,"CBCFS",9,3,"wilsp002","R","wilsp002","R","wendt001","R","wendt001","R","piazm001","olerj001","lopel002","ventr001","ordor001","agbab001","mcrab001","ceder001","oriek001","gonza002","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","wendt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"FLO199906280","NYN",8,0,0,1,0,"BX",9,3,"mcrab001","L","mcrab001","L","corba001","R","corba001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","6/P56","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"FLO199906280","NYN",8,0,1,3,2,"BSBCFFBB",9,3,"agbab001","R","agbab001","R","corba001","R","corba001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"FLO199906280","NYN",8,0,1,0,0,"B",9,3,"moram002","R","moram002","R","corba001","R","corba001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","agbab001","","","WP.1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corba001","","","F","F","F","F","F","","","","ordor001",6,0,0,0,0,0,0,0,0,71
"FLO199906280","NYN",8,0,1,3,0,"B.BBB",9,3,"moram002","R","moram002","R","corba001","R","corba001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","agbab001","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","corba001","","F","F","F","F","F","","","","ordor001",6,0,0,0,0,0,0,0,0,72
"FLO199906280","NYN",8,0,1,0,2,"SFC",9,3,"wendt001","L","wendt001","L","corba001","R","corba001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","moram002","agbab001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","corba001","corba001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73
"FLO199906280","NYN",8,0,2,0,0,"X",9,3,"ceder001","L","ceder001","L","corba001","R","corba001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","moram002","agbab001","","S8/L6MD.2XH(82);1-2","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","82","","F","F","F","F","F","F","F","F","F","corba001","corba001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,74
"FLO199906280","NYN",8,1,0,1,0,"BX",9,3,"bautd001","R","bautd001","R","wendt001","R","wendt001","R","pratt001","olerj001","moram002","ventr001","lopel002","agbab001","mcrab001","ceder001","","","","HR/F9D","T","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"FLO199906280","NYN",8,1,0,3,2,"BCFFBBS",9,4,"millk005","R","millk005","R","wendt001","R","wendt001","R","pratt001","olerj001","moram002","ventr001","lopel002","agbab001","mcrab001","ceder001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"FLO199906280","NYN",8,1,1,3,1,"BBSBB",9,4,"redmm001","R","redmm001","R","wendt001","R","wendt001","R","pratt001","olerj001","moram002","ventr001","lopel002","agbab001","mcrab001","ceder001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"FLO199906280","NYN",8,1,1,3,1,"BBCBX",9,4,"kotsm001","L","kotsm001","L","wendt001","R","wendt001","R","pratt001","olerj001","moram002","ventr001","lopel002","agbab001","mcrab001","ceder001","redmm001","","","7/F7LS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","corba001",1,7,0,0,0,0,0,0,0,78
"FLO199906280","NYN",8,1,2,1,2,"CBCX",9,4,"castl001","L","castl001","L","wendt001","R","wendt001","R","pratt001","olerj001","moram002","ventr001","lopel002","agbab001","mcrab001","ceder001","redmm001","","","S6/G15.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","15",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wendt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"FLO199906280","NYN",8,1,2,0,2,"CFS",9,4,"gonza002","R","gonza002","R","benia001","R","benia001","R","pratt001","olerj001","moram002","ventr001","lopel002","agbab001","mcrab001","ceder001","castl001","redmm001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wendt001","wendt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"FLO199906280","NYN",9,0,0,0,1,"CX",9,4,"lopel002","L","lopel002","L","loopb001","R","loopb001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","","","D7/G5","T","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"FLO199906280","NYN",9,0,0,0,0,"X",9,4,"olerj001","L","olerj001","L","loopb001","R","loopb001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","","lopel002","","S8/L8LS.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","loopb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"FLO199906280","NYN",9,0,0,1,1,"BCX",10,4,"pratt001","R","pratt001","R","loopb001","R","loopb001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","olerj001","","","S9/L9S.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","loopb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83
"FLO199906280","NYN",9,0,0,1,2,"BCFS",10,4,"franm001","L","franm001","L","loopb001","R","loopb001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","pratt001","olerj001","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","ventr001",5,2,0,0,0,0,0,0,0,84
"FLO199906280","NYN",9,0,1,1,2,"BFFC",10,4,"mcrab001","L","mcrab001","L","loopb001","R","loopb001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","pratt001","olerj001","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"FLO199906280","NYN",9,0,2,2,2,"FBBCX",10,4,"bonib001","L","bonib001","L","loopb001","R","loopb001","R","redmm001","millk005","castl001","oriek001","gonza002","avenb001","wilsp002","bautd001","pratt001","olerj001","","6/P5D","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","loopb001","loopb001","","F","F","F","F","F","","","","agbab001",7,6,0,0,0,0,0,0,0,86
"FLO199906280","NYN",9,1,0,0,0,"X",10,4,"avenb001","R","avenb001","R","franj001","L","franj001","L","pratt001","olerj001","moram002","franm001","lopel002","bonib001","mcrab001","ceder001","","","","9/P89S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"FLO199906280","NYN",9,1,1,3,2,"BCBCBFFC",10,4,"oriek001","R","oriek001","R","franj001","L","franj001","L","pratt001","olerj001","moram002","franm001","lopel002","bonib001","mcrab001","ceder001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
