"SEA199704190","MIN",1,1,2,3,2,"FFBFFFBBS",0,0,"grifk002","L","grifk002","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"SEA199704190","MIN",2,0,0,3,2,"CBSBBX",0,0,"lawtm002","L","lawtm002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","9/F89XD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"SEA199704190","MIN",2,0,1,1,1,"BCX",0,0,"colbg001","R","colbg001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","S9/L89M/R6","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"SEA199704190","MIN",2,0,1,0,0,"X",0,0,"walkt002","L","walkt002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","colbg001","","","7/F78D/R64","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9
"SEA199704190","MIN",2,0,2,1,2,"CFB1X",0,0,"kellb002","R","kellb002","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","colbg001","","","S9/L3D/R6.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"SEA199704190","MIN",2,0,2,1,1,"BSX",0,0,"bredb001","L","bredb001","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","kellb002","colbg001","","D9/L9LS/R6.2-H;1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SEA199704190","MIN",2,0,2,1,1,"BCH",1,0,"mearp001","R","mearp001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","bredb001","kellb002","HP","F","F",6,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","martd001","martd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"SEA199704190","MIN",2,0,2,2,2,"CB*BTFX",1,0,"knobc001","R","knobc001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","mearp001","bredb001","kellb002","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","martd001","martd001","martd001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13
"SEA199704190","MIN",2,1,0,2,2,"CCBBC",1,0,"marte001","R","marte001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","K/C","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"SEA199704190","MIN",2,1,1,2,2,"BCBSFC",1,0,"buhnj001","R","buhnj001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"SEA199704190","MIN",2,1,2,0,2,"CCX",1,0,"sorrp001","L","sorrp001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","S8/G4M/R46","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"SEA199704190","MIN",2,1,2,2,1,"CBBX",1,0,"wilsd001","R","wilsd001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","sorrp001","","","9/L9M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SEA199704190","MIN",3,0,0,3,2,"CCBBBX",1,0,"beckr002","L","beckr002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","S7/L7S/R64","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"SEA199704190","MIN",3,0,0,1,1,"1FB1111X",1,0,"steit001","R","steit001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","beckr002","","","6/L6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"SEA199704190","MIN",3,0,1,2,1,"B11BC11>B",1,0,"lawtm002","L","lawtm002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","beckr002","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20
"SEA199704190","MIN",3,0,2,3,2,"B11BC11>B.FX",1,0,"lawtm002","L","lawtm002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","S9/L9S/R6","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"SEA199704190","MIN",3,0,2,1,1,"BSX",1,0,"colbg001","R","colbg001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","lawtm002","","","9/F9D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22
"SEA199704190","MIN",3,1,0,2,2,"BCFBC",1,0,"gateb001","L","gateb001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","K/C","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"SEA199704190","MIN",3,1,1,3,0,"BBBB",1,0,"tinsl001","L","tinsl001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SEA199704190","MIN",3,1,1,1,0,"B>X",1,0,"coraj001","L","coraj001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","tinsl001","","","63/G6.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25
"SEA199704190","MIN",3,1,2,0,0,"X",1,0,"rodra001","R","rodra001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","tinsl001","","53/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26
"SEA199704190","MIN",4,0,0,1,2,"CFFBX",1,0,"walkt002","L","walkt002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","63/G4MS","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"SEA199704190","MIN",4,0,1,3,2,"SBCBBB",1,0,"kellb002","R","kellb002","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"SEA199704190","MIN",4,0,1,2,1,"1BBS1>X",1,0,"bredb001","L","bredb001","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","kellb002","","","63/G4MS.1-2","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"SEA199704190","MIN",4,0,2,0,1,"FX",1,0,"mearp001","R","mearp001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","kellb002","","53/G5S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30
"SEA199704190","MIN",4,1,0,0,0,"X",1,0,"grifk002","L","grifk002","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","S9/L9D/R6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SEA199704190","MIN",4,1,0,0,0,"X",1,0,"marte001","R","marte001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","grifk002","","","46(1)3/GDP/G4","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32
"SEA199704190","MIN",4,1,2,2,1,"SBBX",1,0,"buhnj001","R","buhnj001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","6/P6D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33
"SEA199704190","MIN",5,0,0,1,1,"BCX",1,0,"knobc001","R","knobc001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","9/L9M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34
"SEA199704190","MIN",5,0,1,1,0,"BX",1,0,"beckr002","L","beckr002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","7/L7S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"SEA199704190","MIN",5,0,2,0,2,"FFX",1,0,"steit001","R","steit001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","41/G34D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,36
"SEA199704190","MIN",5,1,0,0,1,"FX",1,0,"sorrp001","L","sorrp001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","5/P5S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37
"SEA199704190","MIN",5,1,1,3,2,"BBCBCX",1,0,"wilsd001","R","wilsd001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","S9/G34/R46","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"SEA199704190","MIN",5,1,1,1,2,"BCFFX",1,0,"gateb001","L","gateb001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","wilsd001","","","64(1)3/GDP/G6","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"SEA199704190","MIN",6,0,0,2,2,"BBCFS",1,0,"lawtm002","L","lawtm002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"SEA199704190","MIN",6,0,1,1,1,"BCX",1,0,"colbg001","R","colbg001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","S4/G4M/R3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"SEA199704190","MIN",6,0,1,1,2,"SCBFX",1,0,"walkt002","L","walkt002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","colbg001","","","64(1)3/GDP/G6","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42
"SEA199704190","MIN",6,1,0,1,0,"BX",1,0,"tinsl001","L","tinsl001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","6/L6","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43
"SEA199704190","MIN",6,1,1,2,1,"CBBX",1,0,"coraj001","L","coraj001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","8/F8LD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44
"SEA199704190","MIN",6,1,2,2,0,"BBX",1,0,"rodra001","R","rodra001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","9/L9M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45
"SEA199704190","MIN",7,0,0,0,0,"X",1,0,"kellb002","R","kellb002","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","53/G56S","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"SEA199704190","MIN",7,0,1,3,1,"BFBBB",1,0,"bredb001","L","bredb001","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SEA199704190","MIN",7,0,1,0,2,"C11FS",1,0,"mearp001","R","mearp001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","bredb001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"SEA199704190","MIN",7,0,2,0,0,">B",1,0,"knobc001","R","knobc001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","bredb001","","","SB2/R4","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SEA199704190","MIN",7,0,2,2,1,">B.C*BX",1,0,"knobc001","R","knobc001","R","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","bredb001","","S9/G34/R2.2-H;B-2(TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SEA199704190","MIN",7,0,2,3,1,"BFBBB",2,0,"beckr002","L","beckr002","L","martd001","R","martd001","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","knobc001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"SEA199704190","MIN",7,0,2,0,0,".X",2,0,"steit001","R","steit001","R","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","beckr002","knobc001","","D7/L78XD/R2.2-H;1-3","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","martd001","martd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SEA199704190","MIN",7,0,2,0,0,"X",3,0,"lawtm002","L","lawtm002","L","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","tinsl001","grifk002","buhnj001","","steit001","beckr002","8/F78D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","ayalb002","martd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53
"SEA199704190","MIN",7,1,0,0,0,"X",3,0,"grifk002","L","grifk002","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","D7/F7LM/R65","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SEA199704190","MIN",7,1,0,1,0,"BX",3,0,"marte001","R","marte001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","grifk002","","31/G34.2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55
"SEA199704190","MIN",7,1,1,3,2,"BFBBFC",3,0,"buhnj001","R","buhnj001","R","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","grifk002","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"SEA199704190","MIN",7,1,2,0,0,"..X",3,0,"sorrp001","L","sorrp001","L","tewkb001","R","tewkb001","R","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","grifk002","23/G2R","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","2R",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,57
"SEA199704190","MIN",8,0,0,0,0,"..X",3,0,"colbg001","R","colbg001","R","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","blowm001","grifk002","tinsl001","","","","9/F9M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58
"SEA199704190","MIN",8,0,1,2,2,"CBCBS",3,0,"walkt002","L","walkt002","L","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","blowm001","grifk002","tinsl001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"SEA199704190","MIN",8,0,2,0,1,"CX",3,0,"kellb002","R","kellb002","R","ayalb002","R","ayalb002","R","wilsd001","sorrp001","coraj001","gateb001","rodra001","blowm001","grifk002","tinsl001","","","","S8/G6M/R6","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
