"CHA199004170","BOS",1,0,1,0,2,"FFX",0,0,"barrm001","R","barrm001","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"CHA199004170","BOS",1,0,2,3,1,"BCBBB",0,0,"greem001","L","greem001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHA199004170","BOS",1,0,2,1,1,"B1FX",0,0,"burke001","R","burke001","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","greem001","","","8/F8D","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"CHA199004170","BOS",1,1,0,2,1,"BCBX",0,0,"johnl001","L","johnl001","L","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"CHA199004170","BOS",1,1,1,1,1,"BCX",0,0,"flets001","R","flets001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6
"CHA199004170","BOS",1,1,2,3,1,"BBFBB",0,0,"caldi001","R","caldi001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA199004170","BOS",1,1,2,3,0,"BBBB",0,0,"kittr001","R","kittr001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","caldi001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHA199004170","BOS",1,1,2,2,0,"BBX",0,0,"fiskc001","R","fiskc001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","kittr001","caldi001","","5(2)/FO/G5","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","dopsj001","dopsj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9
"CHA199004170","BOS",2,0,0,1,1,"BCX",0,0,"evand002","R","evand002","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","13/G1S","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHA199004170","BOS",2,0,1,2,2,"BSBSS",0,0,"robib001","L","robib001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHA199004170","BOS",2,0,2,2,2,"BFCBX",0,0,"penat001","R","penat001","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","D9/G3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA199004170","BOS",2,0,2,0,2,"CCS",0,0,"heepd001","L","heepd001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","penat001","","K+PB.2-3;B-1","F","F",9,8,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"CHA199004170","BOS",2,0,2,0,2,"CCX",0,0,"reedj003","R","reedj003","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","heepd001","","penat001","4/P34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14
"CHA199004170","BOS",2,1,0,1,0,"BX",0,0,"martc002","R","martc002","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","9/F9D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA199004170","BOS",2,1,1,0,0,"X",0,0,"ventr001","L","ventr001","L","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16
"CHA199004170","BOS",2,1,2,2,1,"BBCX",0,0,"sosas001","R","sosas001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","S4/G1","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHA199004170","BOS",2,1,2,0,0,"X",0,0,"guilo001","L","guilo001","L","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","sosas001","","","8/F8D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"CHA199004170","BOS",3,0,0,3,1,"BFBBB",0,0,"boggw001","L","boggw001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CHA199004170","BOS",3,0,0,1,0,"B1X",0,0,"barrm001","R","barrm001","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","boggw001","","","1/BG23/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20
"CHA199004170","BOS",3,0,1,3,1,"BFBBX",0,0,"greem001","L","greem001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","boggw001","","9/F9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"CHA199004170","BOS",3,0,2,0,0,"X",0,0,"burke001","R","burke001","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","boggw001","","S8/L4MD.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"CHA199004170","BOS",3,0,2,0,0,"11X",1,0,"evand002","R","evand002","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","burke001","","","S8/L89S.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CHA199004170","BOS",3,0,2,0,2,"CCS",1,0,"robib001","L","robib001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","evand002","","burke001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"CHA199004170","BOS",3,1,0,3,2,"BBBCCL",1,0,"johnl001","L","johnl001","L","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CHA199004170","BOS",3,1,1,2,1,"BCBX",1,0,"flets001","R","flets001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26
"CHA199004170","BOS",3,1,2,2,0,"BBX",1,0,"caldi001","R","caldi001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","9/L9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27
"CHA199004170","BOS",4,0,0,0,2,"FCX",1,0,"penat001","R","penat001","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","63/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"CHA199004170","BOS",4,0,1,3,0,"BBBB",1,0,"heepd001","L","heepd001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHA199004170","BOS",4,0,1,0,0,"X",1,0,"reedj003","R","reedj003","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","heepd001","","","7/F7LD","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30
"CHA199004170","BOS",4,0,2,0,1,"CX",1,0,"boggw001","L","boggw001","L","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","heepd001","","","13/G1","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"CHA199004170","BOS",4,1,0,1,0,"BX",1,0,"kittr001","R","kittr001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","D9/G5","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CHA199004170","BOS",4,1,0,1,0,"BX",1,0,"fiskc001","R","fiskc001","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","kittr001","","13/G1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33
"CHA199004170","BOS",4,1,1,0,2,"CFS",1,0,"martc002","R","martc002","R","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","kittr001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CHA199004170","BOS",4,1,2,3,2,"BBBCFFX",1,0,"ventr001","L","ventr001","L","dopsj001","R","dopsj001","R","penat001","robib001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","kittr001","","8/F8D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"CHA199004170","BOS",5,0,0,3,0,"BBBB",1,0,"barrm001","R","barrm001","R","kinge001","R","kinge001","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CHA199004170","BOS",5,0,0,3,2,".BFBSBX",1,0,"greem001","L","greem001","L","pattk001","L","pattk001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","barrm001","","","7/F7LS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37
"CHA199004170","BOS",5,0,1,0,1,"C>B",1,0,"burke001","R","burke001","R","pattk001","L","pattk001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","barrm001","","","SB2.1-2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CHA199004170","BOS",5,0,1,3,2,"C>B.BBCX",1,0,"burke001","R","burke001","R","pattk001","L","pattk001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","barrm001","","3/F3F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39
"CHA199004170","BOS",5,0,2,3,0,"BBBI",1,0,"evand002","R","evand002","R","pattk001","L","pattk001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","barrm001","","I","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA199004170","BOS",5,0,2,0,2,"...CFX",1,0,"buckb001","L","buckb001","L","longb002","R","longb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","evand002","barrm001","","43/G34","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","pattk001","kinge001","","F","F","F","F","F","","","","quinc001",11,3,0,0,4,0,0,0,0,41
"CHA199004170","BOS",5,1,0,2,2,".BFBFX",1,0,"sosas001","R","sosas001","R","dopsj001","R","dopsj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","9/F9S","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"CHA199004170","BOS",5,1,1,0,0,"X",1,0,"guilo001","L","guilo001","L","dopsj001","R","dopsj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","S5/BG5S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHA199004170","BOS",5,1,1,1,1,"B+11C1X",1,0,"johnl001","L","johnl001","L","dopsj001","R","dopsj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","guilo001","","","43/G34.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dopsj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"CHA199004170","BOS",5,1,2,0,1,"CX",1,0,"flets001","R","flets001","R","dopsj001","R","dopsj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","guilo001","","6/P6D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","dopsj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45
"CHA199004170","BOS",6,0,0,2,2,"BCFFBX",1,0,"penat001","R","penat001","R","longb002","R","longb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46
"CHA199004170","BOS",6,0,1,3,2,"BBBCFX",1,0,"heepd001","L","heepd001","L","longb002","R","longb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","53/G56","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47
"CHA199004170","BOS",6,0,2,0,1,"CX",1,0,"reedj003","R","reedj003","R","longb002","R","longb002","R","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","43/G4","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48
"CHA199004170","BOS",6,1,0,3,2,"BFBCBS",1,0,"caldi001","R","caldi001","R","dopsj001","R","dopsj001","R","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"CHA199004170","BOS",6,1,1,1,1,".SBX",1,0,"kittr001","R","kittr001","R","murpr001","L","murpr001","L","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","HR/F78XD","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"CHA199004170","BOS",6,1,1,1,2,"BSFFX",1,1,"fiskc001","R","fiskc001","R","murpr001","L","murpr001","L","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","53/G56","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51
"CHA199004170","BOS",6,1,2,0,2,"FFFFFX",1,1,"martc002","R","martc002","R","murpr001","L","murpr001","L","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52
"CHA199004170","BOS",7,0,0,1,2,".BCCX",1,1,"boggw001","L","boggw001","L","radis001","L","radis001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","13/G1S","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53
"CHA199004170","BOS",7,0,1,1,2,"CBFX",1,1,"barrm001","R","barrm001","R","radis001","L","radis001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54
"CHA199004170","BOS",7,0,2,0,1,"CX",1,1,"greem001","L","greem001","L","radis001","L","radis001","L","fiskc001","martc002","flets001","ventr001","guilo001","caldi001","johnl001","sosas001","","","","6/L6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
"CHA199004170","BOS",7,1,0,3,1,"BBCBX",1,1,"ventr001","L","ventr001","L","murpr001","L","murpr001","L","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","S9/G34","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHA199004170","BOS",7,1,0,2,1,"1LBB>B",1,1,"sosas001","R","sosas001","R","murpr001","L","murpr001","L","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","ventr001","","","CS2(26)","F","F",9,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","murpr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57
"CHA199004170","BOS",7,1,1,3,2,"1LBB>B.SFS",1,1,"sosas001","R","sosas001","R","murpr001","L","murpr001","L","penat001","buckb001","barrm001","boggw001","reedj003","greem001","burke001","heepd001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58
