"MIN196106250","NYA",4,1,0,0,0,"",2,3,"dobbd101","L","dobbd101","L","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","S9","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"MIN196106250","NYA",4,1,0,0,0,"",2,3,"batte101","R","batte101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","dobbd101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,31
"MIN196106250","NYA",4,1,1,0,0,"",2,3,"batte101","R","batte101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32
"MIN196106250","NYA",4,1,2,0,0,"",2,3,"tuttb101","R","tuttb101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"MIN196106250","NYA",5,0,0,0,0,"",2,3,"cervb101","R","cervb101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34
"MIN196106250","NYA",5,0,1,0,0,"",2,3,"gardb101","R","gardb101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35
"MIN196106250","NYA",5,0,2,0,0,"",2,3,"stafb101","R","stafb101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN196106250","NYA",5,0,2,0,0,"",2,3,"richb102","R","richb102","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","stafb101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"MIN196106250","NYA",5,1,0,0,0,"",2,3,"kralj101","L","kralj101","L","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"MIN196106250","NYA",5,1,0,0,0,"",2,3,"versz101","R","versz101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","kralj101","","","36(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,39
"MIN196106250","NYA",5,1,1,0,0,"",2,3,"martb105","R","martb105","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","versz101","","","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIN196106250","NYA",5,1,2,0,0,"",2,3,"killh102","R","killh102","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","versz101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIN196106250","NYA",6,0,0,0,0,"",2,3,"kubet101","L","kubet101","L","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42
"MIN196106250","NYA",6,0,1,0,0,"",2,3,"marir101","L","marir101","L","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN196106250","NYA",6,0,1,0,0,"",2,3,"mantm101","R","mantm101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","marir101","","","S9.1-2","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"MIN196106250","NYA",6,0,1,0,0,"",2,3,"howae101","R","howae101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","mantm101","marir101","","HR/7D.2-H;1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"MIN196106250","NYA",6,0,1,0,0,"",5,3,"skowb101","R","skowb101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"MIN196106250","NYA",6,0,2,0,0,"",5,3,"cervb101","R","cervb101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","S5","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN196106250","NYA",6,0,2,0,0,"",5,3,"gardb101","R","gardb101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","cervb101","","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"MIN196106250","NYA",6,1,0,0,0,"",5,3,"lemoj101","R","lemoj101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49
"MIN196106250","NYA",6,1,1,0,0,"",5,3,"allib103","R","allib103","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"MIN196106250","NYA",6,1,1,0,0,"",5,3,"dobbd101","L","dobbd101","L","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","allib103","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN196106250","NYA",6,1,1,0,0,"",5,3,"batte101","R","batte101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","dobbd101","","allib103","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","stafb101","","stafb101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"MIN196106250","NYA",7,0,0,0,0,"",5,3,"stafb101","R","stafb101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53
"MIN196106250","NYA",7,0,1,0,0,"",5,3,"richb102","R","richb102","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","S5/BG.B-2(E5/TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN196106250","NYA",7,0,1,0,0,"",5,3,"kubet101","L","kubet101","L","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","richb102","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55
"MIN196106250","NYA",7,0,2,0,0,"",5,3,"marir101","L","marir101","L","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","richb102","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"MIN196106250","NYA",7,0,2,0,0,"",6,3,"mantm101","R","mantm101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","marir101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"MIN196106250","NYA",7,0,2,0,0,"",6,3,"howae101","R","howae101","R","kralj101","L","kralj101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","mantm101","marir101","","W.2-3;1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN196106250","NYA",7,0,2,0,0,"",6,3,"skowb101","R","skowb101","R","mcded101","L","mcded101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","howae101","mantm101","marir101","S7.3-H;2-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kralj101","kralj101","kralj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"MIN196106250","NYA",7,0,2,0,0,"",8,3,"cervb101","R","cervb101","R","mcded101","L","mcded101","L","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","skowb101","howae101","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcded101","kralj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN196106250","NYA",7,1,0,0,0,"",8,3,"tuttb101","R","tuttb101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN196106250","NYA",7,1,0,0,0,"",8,3,"greel101","L","greel101","L","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","tuttb101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","mcded101",1,0,0,0,0,0,0,0,0,62
"MIN196106250","NYA",7,1,0,0,0,"",8,3,"versz101","R","versz101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","greel101","tuttb101","","5(2)3(B)/GDP.1-2","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,63
"MIN196106250","NYA",7,1,2,0,0,"",8,3,"martb105","R","martb105","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","greel101","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"MIN196106250","NYA",8,0,0,0,0,"",8,3,"gardb101","R","gardb101","R","lee-d102","R","lee-d102","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65
"MIN196106250","NYA",8,0,1,0,0,"",8,3,"stafb101","R","stafb101","R","lee-d102","R","lee-d102","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"MIN196106250","NYA",8,0,2,0,0,"",8,3,"richb102","R","richb102","R","lee-d102","R","lee-d102","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN196106250","NYA",8,0,2,0,0,"",8,3,"kubet101","L","kubet101","L","lee-d102","R","lee-d102","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","richb102","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lee-d102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68
"MIN196106250","NYA",8,1,0,0,0,"",8,3,"killh102","R","killh102","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN196106250","NYA",8,1,0,0,0,"",8,3,"lemoj101","R","lemoj101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","killh102","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70
"MIN196106250","NYA",8,1,1,0,0,"",8,3,"allib103","R","allib103","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","lemoj101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stafb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN196106250","NYA",8,1,1,0,0,"",8,3,"dobbd101","L","dobbd101","L","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","allib103","lemoj101","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,72
"MIN196106250","NYA",8,1,2,0,0,"",8,3,"batte101","R","batte101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","allib103","lemoj101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stafb101","stafb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73
"MIN196106250","NYA",9,0,0,0,0,"",8,3,"marir101","L","marir101","L","lee-d102","R","lee-d102","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","31","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74
"MIN196106250","NYA",9,0,1,0,0,"",8,3,"mantm101","L","mantm101","L","lee-d102","R","lee-d102","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75
"MIN196106250","NYA",9,0,2,0,0,"",8,3,"howae101","R","howae101","R","lee-d102","R","lee-d102","R","batte101","allib103","martb105","killh102","versz101","lemoj101","tuttb101","dobbd101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76
"MIN196106250","NYA",9,1,0,0,0,"",8,3,"tuttb101","R","tuttb101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","K/C","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"MIN196106250","NYA",9,1,1,0,0,"",8,3,"becqj101","L","becqj101","L","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","","T8","F","T",11,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-d102",1,0,0,0,0,0,0,0,0,78
"MIN196106250","NYA",9,1,1,0,0,"",8,3,"versz101","R","versz101","R","stafb101","R","stafb101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","","becqj101","D8.3-H","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stafb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN196106250","NYA",9,1,1,0,0,"",8,4,"martb105","R","martb105","R","coatj101","R","coatj101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","versz101","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80
"MIN196106250","NYA",9,1,2,0,0,"",8,4,"killh102","R","killh102","R","coatj101","R","coatj101","R","howae101","skowb101","richb102","gardb101","kubet101","cervb101","mantm101","marir101","","versz101","","6/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","stafb101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81
"MIN196106271","BOS",1,0,0,0,0,"",0,0,"schic101","R","schic101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN196106271","BOS",1,0,0,0,0,"",0,0,"hardc101","R","hardc101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","schic101","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"MIN196106271","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","schic101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN196106271","BOS",1,0,2,0,0,"",0,0,"jensj101","R","jensj101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","","schic101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN196106271","BOS",1,0,2,0,0,"",0,0,"malzf101","R","malzf101","R","kaatj101","L","kaatj101","L","batte101","killh102","martb105","tuttb101","versz101","lemoj101","greel101","allib103","jensj101","schic101","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5
"MIN196106271","BOS",1,1,0,0,0,"",0,0,"versz101","R","versz101","R","ciscg101","R","ciscg101","R","paglj101","wertv101","schic101","malzf101","buddd101","yastc101","hardc101","jensj101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
