"MIN197005300","NYA",2,1,1,0,0,"",0,3,"ratlp101","L","ratlp101","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN197005300","NYA",2,1,1,0,0,"",0,3,"zeppb101","R","zeppb101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","ratlp101","","","1/G/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19
"MIN197005300","NYA",2,1,2,0,0,"",0,3,"tovac101","R","tovac101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","ratlp101","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bahns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"MIN197005300","NYA",2,1,2,0,0,"",0,3,"tovac101","R","tovac101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","ratlp101","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"MIN197005300","NYA",3,0,0,0,0,"",0,3,"kennj103","L","kennj103","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"MIN197005300","NYA",3,0,1,0,0,"",0,3,"murcb101","L","murcb101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","41","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,23
"MIN197005300","NYA",3,0,2,0,0,"",0,3,"whitr101","L","whitr101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"MIN197005300","NYA",3,1,0,0,0,"",0,3,"carer001","L","carer001","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MIN197005300","NYA",3,1,1,0,0,"",0,3,"olivt102","L","olivt102","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","4/9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26
"MIN197005300","NYA",3,1,2,0,0,"",0,3,"killh102","R","killh102","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","S7","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN197005300","NYA",3,1,2,0,0,"",0,3,"reesr101","L","reesr101","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","killh102","","","T8.1-H","F","F",3,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"MIN197005300","NYA",3,1,2,0,0,"",0,4,"holtj101","L","holtj101","L","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","reesr101","S7.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bahns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197005300","NYA",3,1,2,0,0,"",0,5,"cardl101","R","cardl101","R","bahns101","R","bahns101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","holtj101","","","6(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"MIN197005300","NYA",4,0,0,0,0,"",0,5,"cated101","R","cated101","R","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","DGR/9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN197005300","NYA",4,0,0,0,0,"",0,5,"munst101","R","munst101","R","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","cated101","","S7.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","zeppb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"MIN197005300","NYA",4,0,0,0,0,"",0,5,"blefc101","L","blefc101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","munst101","","cated101","HP.1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","zeppb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN197005300","NYA",4,0,0,0,0,"",0,5,"michg101","L","michg101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","blefc101","munst101","cated101","63.1-2;2-3;3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","zeppb101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"MIN197005300","NYA",4,0,1,0,0,"",1,5,"wardp102","L","wardp102","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","blefc101","munst101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","zeppb101","zeppb101","F","F","F","F","F","","","","bahns101",1,2,0,0,0,0,0,0,0,35
"MIN197005300","NYA",4,0,2,0,0,"",1,5,"clarh101","L","clarh101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","blefc101","munst101","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","zeppb101","zeppb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36
"MIN197005300","NYA",4,1,0,0,0,"",1,5,"ratlp101","L","ratlp101","L","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37
"MIN197005300","NYA",4,1,1,0,0,"",1,5,"zeppb101","R","zeppb101","R","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN197005300","NYA",4,1,2,0,0,"",1,5,"tovac101","R","tovac101","R","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39
"MIN197005300","NYA",5,0,0,0,0,"",1,5,"kennj103","L","kennj103","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40
"MIN197005300","NYA",5,0,1,0,0,"",1,5,"murcb101","L","murcb101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"MIN197005300","NYA",5,0,1,0,0,"",1,5,"whitr101","L","whitr101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","murcb101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"MIN197005300","NYA",5,0,1,0,0,"",1,5,"cated101","R","cated101","R","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","whitr101","murcb101","53.2-3;3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","zeppb101","zeppb101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43
"MIN197005300","NYA",5,0,2,0,0,"",2,5,"munst101","R","munst101","R","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","whitr101","7/7D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","zeppb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MIN197005300","NYA",5,1,0,0,0,"",2,5,"carer001","L","carer001","L","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"MIN197005300","NYA",5,1,1,0,0,"",2,5,"olivt102","L","olivt102","L","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46
"MIN197005300","NYA",5,1,2,0,0,"",2,5,"killh102","R","killh102","R","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"MIN197005300","NYA",5,1,2,0,0,"",2,5,"reesr101","L","reesr101","L","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","killh102","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waslg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN197005300","NYA",5,1,2,0,0,"",2,5,"holtj101","L","holtj101","L","waslg101","R","waslg101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","reesr101","killh102","","46(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","waslg101","waslg101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,49
"MIN197005300","NYA",6,0,0,0,0,"",2,5,"blefc101","L","blefc101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","7","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"MIN197005300","NYA",6,0,1,0,0,"",2,5,"michg101","L","michg101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","S5","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"MIN197005300","NYA",6,0,1,0,0,"",2,5,"lyttj101","L","lyttj101","L","zeppb101","R","zeppb101","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","michg101","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","waslg101",1,0,0,0,0,0,0,0,0,52
"MIN197005300","NYA",6,0,1,0,0,"",2,5,"clarh101","L","clarh101","L","woodd102","R","woodd102","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","lyttj101","michg101","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"MIN197005300","NYA",6,0,2,0,0,"",2,5,"kennj103","L","kennj103","L","woodd102","R","woodd102","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","lyttj101","michg101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"MIN197005300","NYA",6,0,2,0,0,"",2,5,"murcb101","L","murcb101","L","woodd102","R","woodd102","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","kennj103","lyttj101","michg101","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","woodd102","zeppb101","zeppb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"MIN197005300","NYA",6,0,2,0,0,"",3,5,"whitr101","L","whitr101","L","woodd102","R","woodd102","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","murcb101","kennj103","lyttj101","4/9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","woodd102","woodd102","zeppb101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"MIN197005300","NYA",6,1,0,0,0,"",3,5,"cardl101","R","cardl101","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","6/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57
"MIN197005300","NYA",6,1,1,0,0,"",3,5,"ratlp101","L","ratlp101","L","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"MIN197005300","NYA",6,1,2,0,0,"",3,5,"woodd102","R","woodd102","R","klimr101","R","klimr101","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"MIN197005300","NYA",7,0,0,0,0,"",3,5,"cated101","R","cated101","R","woodd102","R","woodd102","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"MIN197005300","NYA",7,0,0,0,0,"",3,5,"munst101","R","munst101","R","woodd102","R","woodd102","R","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","cated101","","","D/78.1-3","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"MIN197005300","NYA",7,0,0,0,0,"",3,5,"woodr102","R","woodr102","R","perrr101","L","perrr101","L","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","","munst101","cated101","S9.2-H;3-H","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woodd102","woodd102","F","F","F","F","F","","","","blefc101",9,0,0,0,0,0,0,0,0,62
"MIN197005300","NYA",7,0,0,0,0,"",5,5,"michg101","R","michg101","R","perrr101","L","perrr101","L","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","woodr102","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"MIN197005300","NYA",7,0,1,0,0,"",5,5,"ellij101","R","ellij101","R","perrr101","L","perrr101","L","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","woodr102","","","S8.1-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","klimr101",1,0,0,0,0,0,0,0,0,64
"MIN197005300","NYA",7,0,1,0,0,"",6,5,"clarh101","R","clarh101","R","perrr101","L","perrr101","L","ratlp101","reesr101","carer001","killh102","cardl101","holtj101","tovac101","olivt102","ellij101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perrr101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65
"MIN197005300","NYA",7,1,0,0,0,"",6,5,"tovac101","R","tovac101","R","hamis101","L","hamis101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","HR/7","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"MIN197005300","NYA",7,1,0,0,0,"",6,6,"carer001","L","carer001","L","hamis101","L","hamis101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","7/7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67
"MIN197005300","NYA",7,1,1,0,0,"",6,6,"olivt102","L","olivt102","L","hamis101","L","hamis101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","","","D/78","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN197005300","NYA",7,1,1,0,0,"",6,6,"killh102","R","killh102","R","hamis101","L","hamis101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","","olivt102","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"MIN197005300","NYA",7,1,1,0,0,"",6,6,"reesr101","L","reesr101","L","hamis101","L","hamis101","L","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","killh102","olivt102","","E6.1-2;2-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"MIN197005300","NYA",7,1,1,0,0,"",6,6,"renir101","R","renir101","R","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","reesr101","killh102","olivt102","S7.1-2;2-H;3-H","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hamis101","hamis101","hamis101","F","F","F","F","F","","","","holtj101",7,0,0,0,0,0,0,0,0,71
"MIN197005300","NYA",7,1,1,0,0,"",6,8,"cardl101","R","cardl101","R","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","renir101","reesr101","","S7.1-2;2-H(UR)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","hamis101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"MIN197005300","NYA",7,1,1,0,0,"",6,9,"ratlp101","L","ratlp101","L","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","cardl101","renir101","","S9.1-2;2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"MIN197005300","NYA",7,1,1,0,0,"",6,10,"perrr101","L","perrr101","L","akerj102","R","akerj102","R","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","woodr102","ratlp101","cardl101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,74
