"MIN199005260","BOS",5,0,2,0,1,"CX",3,4,"boggw001","L","boggw001","L","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","63/G6M","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"MIN199005260","BOS",5,1,0,1,0,"BX",3,4,"gladd001","R","gladd001","R","boddm001","R","boddm001","R","penat001","quinc001","barrm001","boggw001","rivel001","greem001","burke001","brunt001","","","","5/L56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"MIN199005260","BOS",5,1,1,1,0,"BX",3,4,"newma001","L","newma001","L","boddm001","R","boddm001","R","penat001","quinc001","barrm001","boggw001","rivel001","greem001","burke001","brunt001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"MIN199005260","BOS",5,1,2,2,2,"SSBBFX",3,4,"puckk001","R","puckk001","R","boddm001","R","boddm001","R","penat001","quinc001","barrm001","boggw001","rivel001","greem001","burke001","brunt001","","","","7/F7S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42
"MIN199005260","BOS",6,0,0,0,2,"FSC",3,4,"rivel001","R","rivel001","R","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"MIN199005260","BOS",6,0,1,3,1,"BBBCX",3,4,"greem001","L","greem001","L","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"MIN199005260","BOS",6,0,2,0,2,"FSS",3,4,"brunt001","R","brunt001","R","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45
"MIN199005260","BOS",6,1,0,0,0,"X",3,4,"hrbek001","L","hrbek001","L","boddm001","R","boddm001","R","penat001","quinc001","barrm001","boggw001","rivel001","greem001","burke001","brunt001","","","","4/P34D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46
"MIN199005260","BOS",6,1,1,1,1,"CBX",3,4,"gaetg001","R","gaetg001","R","boddm001","R","boddm001","R","penat001","quinc001","barrm001","boggw001","rivel001","greem001","burke001","brunt001","","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47
"MIN199005260","BOS",6,1,2,3,2,"CBCBBX",3,4,"larkg001","L","larkg001","L","boddm001","R","boddm001","R","penat001","quinc001","barrm001","boggw001","rivel001","greem001","burke001","brunt001","","","","HR7/F7LS/IPHR","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"MIN199005260","BOS",6,1,2,0,1,".CX",3,5,"harpb001","R","harpb001","R","boddm001","R","boddm001","R","penat001","quinc001","barrm001","boggw001","rivel001","greem001","burke001","brunt001","","","","6/L6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49
"MIN199005260","BOS",7,0,0,0,2,"SFC",3,5,"evand002","R","evand002","R","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"MIN199005260","BOS",7,0,1,0,0,"X",3,5,"penat001","R","penat001","R","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","9/F9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51
"MIN199005260","BOS",7,0,2,3,0,"BBBB",3,5,"burke001","R","burke001","R","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN199005260","BOS",7,0,2,0,0,"X",3,5,"quinc001","R","quinc001","R","guthm001","L","guthm001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","burke001","","","D9/F9D.1-H","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","guthm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"MIN199005260","BOS",7,0,2,2,2,"..FFBBX",4,5,"heepd001","L","heepd001","L","leact001","R","leact001","R","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","quinc001","","S3/G3.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guthm001","","F","F","F","F","F","","","","barrm001",4,0,0,0,0,0,0,0,0,54
"MIN199005260","BOS",7,0,2,2,2,"..CCBBX",5,5,"boggw001","L","boggw001","L","candj001","L","candj001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","reedj003","","","7/F7S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","T","F","F","heepd001","","","",0,7,0,0,0,0,0,0,0,55
"MIN199005260","BOS",7,1,0,3,2,".BBBCFS",5,5,"dwyej001","L","dwyej001","L","boddm001","R","boddm001","R","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"MIN199005260","BOS",7,1,1,3,2,"BSSBBX",5,5,"manrf001","R","manrf001","R","boddm001","R","boddm001","R","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","31/G3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57
"MIN199005260","BOS",7,1,2,3,1,"CBBBB",5,5,"gladd001","R","gladd001","R","boddm001","R","boddm001","R","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"MIN199005260","BOS",7,1,2,3,1,".FBBB>X",5,5,"newma001","R","newma001","R","murpr001","L","murpr001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","gladd001","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"MIN199005260","BOS",8,0,0,1,2,"CBCS",5,5,"rivel001","R","rivel001","R","candj001","L","candj001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"MIN199005260","BOS",8,0,1,2,1,"BBFX",5,5,"greem001","L","greem001","L","candj001","L","candj001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","8/F8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61
"MIN199005260","BOS",8,0,2,0,2,"CFX",5,5,"brunt001","R","brunt001","R","candj001","L","candj001","L","harpb001","hrbek001","manrf001","gaetg001","newma001","gladd001","puckk001","larkg001","","","","9/F9D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62
"MIN199005260","BOS",8,1,0,0,0,"X",5,5,"puckk001","R","puckk001","R","murpr001","L","murpr001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","HR/F78XD","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"MIN199005260","BOS",8,1,0,0,1,"CX",5,6,"hrbek001","L","hrbek001","L","murpr001","L","murpr001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","9/L9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64
"MIN199005260","BOS",8,1,1,0,1,"SX",5,6,"gaetg001","R","gaetg001","R","murpr001","L","murpr001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","2/P2F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"MIN199005260","BOS",8,1,2,1,0,"BX",5,6,"larkg001","R","larkg001","R","murpr001","L","murpr001","L","penat001","quinc001","reedj003","boggw001","rivel001","greem001","burke001","brunt001","","","","53/G5","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"MIN199005260","BOS",9,0,0,0,0,"....X",5,6,"evand002","R","evand002","R","aguir001","R","aguir001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","4/P4D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67
"MIN199005260","BOS",9,0,1,2,2,"CBSBX",5,6,"penat001","R","penat001","R","aguir001","R","aguir001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","S9/L9S","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"MIN199005260","BOS",9,0,1,2,1,".BCBX",5,6,"burke001","R","burke001","R","aguir001","R","aguir001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","kutcr001","","","64(1)3/GDP/G6","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","T","T","F","F","penat001","","","",0,4,3,0,6,4,0,0,0,69
"MIN199005270","BOS",1,0,0,3,2,"CFBFBFFFFBFFB",0,0,"boggw001","L","boggw001","L","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"MIN199005270","BOS",1,0,0,1,2,"BFFX",0,0,"reedj003","R","reedj003","R","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","boggw001","","","D8/L78.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN199005270","BOS",1,0,0,3,2,"SBFBBFS",0,0,"greem001","L","greem001","L","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","reedj003","boggw001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN199005270","BOS",1,0,1,1,2,"BFFS",0,0,"brunt001","R","brunt001","R","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","reedj003","boggw001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"MIN199005270","BOS",1,0,2,2,2,"BCFBC",0,0,"heepd001","L","heepd001","L","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","reedj003","boggw001","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"MIN199005270","BOS",1,1,0,1,0,"BX",0,0,"gladd001","R","gladd001","R","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","HR/F7D","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"MIN199005270","BOS",1,1,0,0,0,"X",0,1,"newma001","L","newma001","L","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7
"MIN199005270","BOS",1,1,1,0,0,"X",0,1,"puckk001","R","puckk001","R","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","9/F89","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"MIN199005270","BOS",1,1,2,2,1,"BCBX",0,1,"hrbek001","L","hrbek001","L","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","31/G3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9
"MIN199005270","BOS",2,0,0,1,0,"BX",0,1,"burke001","R","burke001","R","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","9/F9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"MIN199005270","BOS",2,0,1,2,2,"CBFBX",0,1,"quinc001","R","quinc001","R","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","53/G5","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"MIN199005270","BOS",2,0,2,0,2,"SSS",0,1,"gedmr001","L","gedmr001","L","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"MIN199005270","BOS",2,1,0,0,2,"CFS",0,1,"gaetg001","R","gaetg001","R","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN199005270","BOS",2,1,1,0,0,"X",0,1,"larkg001","L","larkg001","L","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","43/G4","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14
"MIN199005270","BOS",2,1,2,1,0,"BX",0,1,"harpb001","R","harpb001","R","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","7/L7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"MIN199005270","BOS",3,0,0,1,2,"FFBX",0,1,"barrm001","R","barrm001","R","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","8/F8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16
"MIN199005270","BOS",3,0,1,2,0,"BBX",0,1,"boggw001","L","boggw001","L","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","6/P6D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17
"MIN199005270","BOS",3,0,2,3,2,"BCBBFB",0,1,"reedj003","R","reedj003","R","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN199005270","BOS",3,0,2,0,0,"X",0,1,"greem001","L","greem001","L","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","reedj003","","","S8/L78.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"MIN199005270","BOS",3,0,2,2,1,"CBBX",0,1,"brunt001","R","brunt001","R","tapak001","R","tapak001","R","harpb001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","mosej001","greem001","","reedj003","6/L6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","tapak001","","tapak001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"MIN199005270","BOS",3,1,0,0,1,"FX",0,1,"mosej001","L","mosej001","L","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","31/G3","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,21
"MIN199005270","BOS",3,1,1,0,1,"SX",0,1,"gagng001","R","gagng001","R","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","13/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22
"MIN199005270","BOS",3,1,2,1,0,"BX",0,1,"gladd001","R","gladd001","R","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","","","S8/G6M","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN199005270","BOS",3,1,2,0,2,"1C1C1B",0,1,"newma001","L","newma001","L","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","gladd001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN199005270","BOS",3,1,2,2,2,"1C1C1B.BX",0,1,"newma001","L","newma001","L","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","","gladd001","","S8/L8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kiecd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"MIN199005270","BOS",3,1,2,0,0,"1B",0,2,"puckk001","R","puckk001","R","kiecd001","R","kiecd001","R","gedmr001","quinc001","barrm001","boggw001","reedj003","greem001","burke001","brunt001","newma001","","","CS2(24)","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kiecd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,26
