"CLE200305300","CHA",3,0,2,3,2,"SFBBBB",2,1,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"CLE200305300","CHA",3,0,2,2,1,"BBC>B",2,1,"thomf001","R","thomf001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","lee-c001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CLE200305300","CHA",3,0,2,3,1,"BBC>B.X",2,1,"thomf001","R","thomf001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","lee-c001","","D7/L+.2-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"CLE200305300","CHA",3,0,2,1,2,"FCFBS",3,1,"ordom001","R","ordom001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","thomf001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"CLE200305300","CHA",3,1,0,1,2,"BCFX",3,1,"lawtm002","L","lawtm002","L","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CLE200305300","CHA",3,1,1,1,1,"BCX",3,1,"vizqo001","L","vizqo001","L","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"CLE200305300","CHA",3,1,2,2,2,"FCBBS",3,1,"burke001","R","burke001","R","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"CLE200305300","CHA",4,0,0,0,0,"X",3,1,"konep001","R","konep001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","6/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"CLE200305300","CHA",4,0,1,1,0,"BX",3,1,"graft001","R","graft001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31
"CLE200305300","CHA",4,0,2,3,2,"CBFBBFFFFFFB",3,1,"credj001","R","credj001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"CLE200305300","CHA",4,0,2,1,2,"FBSS",3,1,"borcj001","R","borcj001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","credj001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"CLE200305300","CHA",4,1,0,0,2,"CCX",3,1,"bradm001","L","bradm001","L","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","S9/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"CLE200305300","CHA",4,1,0,0,1,"CX",3,1,"geruj001","L","geruj001","L","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","bradm001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CLE200305300","CHA",4,1,0,3,2,"BBCFBFX",3,1,"bardj001","L","bardj001","L","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","geruj001","bradm001","","D9/L+.2-H;1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"CLE200305300","CHA",4,1,0,1,2,"CFBX",3,3,"broub001","L","broub001","L","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","bardj001","","2/P2F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"CLE200305300","CHA",4,1,1,3,2,"BBCBCFFB",3,3,"blakc001","R","blakc001","R","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","bardj001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"CLE200305300","CHA",4,1,1,2,2,"BCBSFX",3,3,"philb001","R","philb001","R","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","blakc001","bardj001","","8/F.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"CLE200305300","CHA",4,1,2,0,0,"X",3,3,"lawtm002","L","lawtm002","L","wrigd001","R","wrigd001","R","aloms001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","blakc001","","bardj001","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wrigd001","","wrigd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40
"CLE200305300","CHA",5,0,0,1,2,"BFTX",3,3,"aloms001","R","aloms001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","E6/G.B-1","T","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CLE200305300","CHA",5,0,0,0,1,".1CX",3,3,"jimed001","R","jimed001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","olivm001","","","34/SH/BG.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","T","F","F","aloms001","","","",0,4,0,0,3,0,0,0,0,42
"CLE200305300","CHA",5,0,1,3,2,"BFFBBX",3,3,"lee-c001","R","lee-c001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","olivm001","","FC5/G.2X3(5);B-1","F","F",7,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43
"CLE200305300","CHA",5,0,2,3,2,"CBFFB1>FBB",3,3,"thomf001","R","thomf001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","lee-c001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CLE200305300","CHA",5,0,2,0,2,"FCX",3,3,"ordom001","R","ordom001","R","sabac001","L","sabac001","L","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","thomf001","lee-c001","","4(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"CLE200305300","CHA",5,1,0,3,1,".BCBBB",3,3,"vizqo001","L","vizqo001","L","wrigd001","R","wrigd001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CLE200305300","CHA",5,1,0,3,2,"BFBS1>FB+1>F>B",3,3,"burke001","R","burke001","R","wrigd001","R","wrigd001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","vizqo001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"CLE200305300","CHA",5,1,0,1,0,"..BX",3,3,"bradm001","L","bradm001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","burke001","vizqo001","","D8/F.2-H;1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wrigd001","wrigd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CLE200305300","CHA",5,1,0,3,1,"BBBFB",3,4,"geruj001","L","geruj001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","bradm001","burke001","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","wrigd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CLE200305300","CHA",5,1,0,1,1,"BCX",3,4,"bardj001","L","bardj001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","geruj001","bradm001","burke001","46(1)3/GDP.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","46","","","F","F","F","F","F","F","F","F","F","glovg001","glovg001","wrigd001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,50
"CLE200305300","CHA",5,1,2,0,0,"X",3,5,"broub001","L","broub001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","bradm001","HR/9/F.3-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","glovg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"CLE200305300","CHA",5,1,2,0,1,"CX",3,7,"blakc001","R","blakc001","R","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","3/P3F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52
"CLE200305300","CHA",6,0,0,0,1,".CX",3,7,"konep001","R","konep001","R","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CLE200305300","CHA",6,0,0,1,0,"BX",3,7,"graft001","R","graft001","R","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","konep001","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"CLE200305300","CHA",6,0,1,0,2,"FFC",3,7,"credj001","R","credj001","R","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","konep001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"CLE200305300","CHA",6,0,2,3,0,"BBBB",3,7,"borcj001","L","borcj001","L","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","konep001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boydj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CLE200305300","CHA",6,0,2,3,2,"BBCBSFB",3,7,"olivm001","R","olivm001","R","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","borcj001","konep001","","W.2-3;1-2","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boydj001","boydj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CLE200305300","CHA",6,0,2,0,2,"CCX",3,7,"jimed001","L","jimed001","L","boydj001","R","boydj001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","olivm001","borcj001","konep001","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","boydj001","boydj001","boydj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58
"CLE200305300","CHA",6,1,0,2,1,".CBBX",3,7,"philb001","R","philb001","R","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","7/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"CLE200305300","CHA",6,1,1,2,2,"BCFBX",3,7,"lawtm002","L","lawtm002","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","D7/G","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"CLE200305300","CHA",6,1,1,0,0,"B",3,7,"vizqo001","L","vizqo001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","lawtm002","","PB.2-3","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glovg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CLE200305300","CHA",6,1,1,1,0,"B.B",3,7,"vizqo001","L","vizqo001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","lawtm002","PO3(25)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","glovg001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,62
"CLE200305300","CHA",6,1,2,3,1,"B.B.BCX",3,7,"vizqo001","L","vizqo001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","9/L-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"CLE200305300","CHA",7,0,0,2,2,".SBBCX",3,7,"lee-c001","R","lee-c001","R","miced001","R","miced001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","S7/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CLE200305300","CHA",7,0,0,0,2,"CS>S",3,7,"thomf001","R","thomf001","R","miced001","R","miced001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","lee-c001","","","K+SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","miced001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65
"CLE200305300","CHA",7,0,1,0,2,"SSX",3,7,"ordom001","R","ordom001","R","miced001","R","miced001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","lee-c001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66
"CLE200305300","CHA",7,0,2,1,2,"CCBS",3,7,"konep001","R","konep001","R","miced001","R","miced001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","lee-c001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","miced001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CLE200305300","CHA",7,1,0,3,2,"BFBFFBX",3,7,"burke001","R","burke001","R","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"CLE200305300","CHA",7,1,1,1,0,"BX",3,7,"bradm001","L","bradm001","L","glovg001","R","glovg001","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","5/L-","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"CLE200305300","CHA",7,1,2,1,2,".BSSX",3,7,"geruj001","L","geruj001","L","sandd002","L","sandd002","L","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CLE200305300","CHA",8,0,0,2,2,".BBCCX",3,7,"graft001","R","graft001","R","riskd001","R","riskd001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","","","","S9/G","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"CLE200305300","CHA",8,0,0,2,2,"BFBSX",3,7,"credj001","R","credj001","R","riskd001","R","riskd001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","graft001","","","46(1)/FO/G.B-1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72
"CLE200305300","CHA",8,0,1,3,0,"BBBB",3,7,"borcj001","L","borcj001","L","riskd001","R","riskd001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","credj001","","","W.1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riskd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"CLE200305300","CHA",8,0,1,2,2,"BBCCFC",3,7,"olivm001","R","olivm001","R","riskd001","R","riskd001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","borcj001","credj001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","riskd001","riskd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CLE200305300","CHA",8,0,2,1,0,"BX",3,7,"jimed001","L","jimed001","L","riskd001","R","riskd001","R","bardj001","broub001","philb001","blakc001","vizqo001","lawtm002","bradm001","geruj001","borcj001","credj001","","5/P5F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","riskd001","riskd001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75
"CLE200305300","CHA",8,1,0,0,2,"CFC",3,7,"bardj001","R","bardj001","R","sandd002","L","sandd002","L","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"CLE200305300","CHA",8,1,1,0,2,"FSX",3,7,"broub001","L","broub001","L","sandd002","L","sandd002","L","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77
"CLE200305300","CHA",8,1,2,0,2,".CCFC",3,7,"blakc001","R","blakc001","R","whitr002","R","whitr002","R","olivm001","thomf001","jimed001","credj001","graft001","lee-c001","borcj001","ordom001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78
