"CIN198507140","MON",9,0,2,0,0,"",4,3,"dried001","L","dried001","L","franj001","L","franj001","L","bilad001","rosep001","oestr001","krenw001","concd001","venam001","milne001","parkd001","","","","D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CIN198507140","MON",9,0,2,0,0,"",4,3,"wohlj001","R","wohlj001","R","franj001","L","franj001","L","bilad001","rosep001","oestr001","krenw001","concd001","venam001","milne001","parkd001","","dried001","","I","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CIN198507140","MON",9,0,2,0,0,"",4,3,"winnh001","L","winnh001","L","franj001","L","franj001","L","bilad001","rosep001","oestr001","krenw001","concd001","venam001","milne001","parkd001","websm001","dried001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","franj001","franj001","","F","F","T","F","F","wohlj001","","","",0,2,0,0,0,0,0,0,0,65
"CIN198507140","MON",9,1,0,0,0,"",4,3,"parkd001","L","parkd001","L","robeb001","R","robeb001","R","nicos001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CIN198507140","MON",9,1,1,0,0,"",4,3,"krenw001","L","krenw001","L","robeb001","R","robeb001","R","nicos001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"CIN198507140","MON",9,1,1,0,0,"",4,3,"concd001","R","concd001","R","robeb001","R","robeb001","R","nicos001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","redug001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robeb001","","","F","F","T","F","F","krenw001","","","",0,0,0,0,0,0,0,0,0,68
"CIN198507140","MON",9,1,1,0,0,"",4,3,"concd001","R","concd001","R","robeb001","R","robeb001","R","nicos001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","redug001","","S8.2-H;B-2(E8/TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robeb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CIN198507140","MON",9,1,1,0,0,"",4,4,"oestr001","L","oestr001","L","burkt001","R","burkt001","R","nicos001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","concd001","","3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","robeb001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70
"CIN198507140","MON",9,1,2,0,0,"",4,4,"folet001","L","folet001","L","burkt001","R","burkt001","R","nicos001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","","concd001","","I","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","robeb001","","F","F","F","F","F","","","","bilad001",2,0,0,0,0,0,0,0,0,71
"CIN198507140","MON",9,1,2,0,0,"",4,4,"peret001","R","peret001","R","burkt001","R","burkt001","R","nicos001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","websm001","folet001","concd001","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","burkt001","robeb001","","F","F","F","F","F","","","","franj001",1,3,0,0,6,0,0,0,0,72
"CIN198507140","MON",10,0,0,0,0,"",4,4,"frant001","L","frant001","L","powet001","R","powet001","R","knica001","rosep001","oestr001","concd001","folet001","venam001","milne001","parkd001","","","","S","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burkt001",1,0,0,0,0,0,0,0,0,73
"CIN198507140","MON",10,0,0,0,0,"",4,4,"nicos001","R","nicos001","R","powet001","R","powet001","R","knica001","rosep001","oestr001","concd001","folet001","venam001","milne001","parkd001","newma001","","","34/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","T","F","F","frant001","","","",0,4,0,0,3,0,0,0,0,74
"CIN198507140","MON",10,0,1,0,0,"",4,4,"raint001","L","raint001","L","powet001","R","powet001","R","knica001","rosep001","oestr001","concd001","folet001","venam001","milne001","parkd001","","newma001","","I","F","F",7,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","powet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CIN198507140","MON",10,0,1,0,0,"",4,4,"law-v001","R","law-v001","R","powet001","R","powet001","R","knica001","rosep001","oestr001","concd001","folet001","venam001","milne001","parkd001","raint001","newma001","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","powet001","powet001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76
"CIN198507140","MON",10,1,0,0,0,"",4,4,"milne001","L","milne001","L","lucag001","L","lucag001","L","nicos001","dried001","newma001","wallt001","brooh001","raint001","winnh001","websm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"CIN198507140","MON",10,1,1,0,0,"",4,4,"cedec001","R","cedec001","R","lucag001","L","lucag001","L","nicos001","dried001","newma001","wallt001","brooh001","raint001","winnh001","websm001","","","","S","F","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","venam001",7,0,0,0,0,0,0,0,0,78
"CIN198507140","MON",10,1,1,0,0,"",4,4,"rosep001","R","rosep001","R","lucag001","L","lucag001","L","nicos001","dried001","newma001","wallt001","brooh001","raint001","winnh001","websm001","cedec001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CIN198507140","MON",10,1,1,0,0,"",4,4,"rosep001","R","rosep001","R","lucag001","L","lucag001","L","nicos001","dried001","newma001","wallt001","brooh001","raint001","winnh001","websm001","","cedec001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CIN198507140","MON",10,1,1,0,0,"",4,4,"parkd001","L","parkd001","L","lucag001","L","lucag001","L","nicos001","dried001","newma001","wallt001","brooh001","raint001","winnh001","websm001","rosep001","cedec001","","S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"CIN198507180","PHI",1,0,0,0,0,"",0,0,"samuj001","R","samuj001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","D","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CIN198507180","PHI",1,0,0,0,0,"",0,0,"hayev001","L","hayev001","L","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","samuj001","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CIN198507180","PHI",1,0,0,0,0,"",0,0,"schmm001","R","schmm001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","hayev001","samuj001","","K+SB3;SB2","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"CIN198507180","PHI",1,0,1,0,0,"",0,0,"wilsg001","R","wilsg001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","hayev001","samuj001","D.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","sotom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"CIN198507180","PHI",1,0,1,0,0,"",2,0,"virgo001","R","virgo001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","wilsg001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CIN198507180","PHI",1,0,2,0,0,"",2,0,"maddg001","R","maddg001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","wilsg001","","5","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6
"CIN198507180","PHI",1,1,0,0,0,"",2,0,"redug001","R","redug001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"CIN198507180","PHI",1,1,1,0,0,"",2,0,"cedec001","R","cedec001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8
"CIN198507180","PHI",1,1,2,0,0,"",2,0,"parkd001","L","parkd001","L","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9
"CIN198507180","PHI",2,0,0,0,0,"",2,0,"schur001","R","schur001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CIN198507180","PHI",2,0,0,0,0,"",2,0,"jelts001","L","jelts001","L","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","schur001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"CIN198507180","PHI",2,0,0,0,0,"",2,0,"jelts001","L","jelts001","L","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","schur001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"CIN198507180","PHI",2,0,1,0,0,"",2,0,"koosj001","R","koosj001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","schur001","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13
"CIN198507180","PHI",2,0,2,0,0,"",2,0,"samuj001","R","samuj001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","schur001","","T.2-H","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sotom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"CIN198507180","PHI",2,0,2,0,0,"",3,0,"hayev001","L","hayev001","L","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","samuj001","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","sotom001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CIN198507180","PHI",2,1,0,0,0,"",3,0,"peret001","R","peret001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"CIN198507180","PHI",2,1,1,0,0,"",3,0,"esasn001","R","esasn001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","9","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"CIN198507180","PHI",2,1,2,0,0,"",3,0,"concd001","R","concd001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"CIN198507180","PHI",3,0,0,0,0,"",3,0,"schmm001","R","schmm001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"CIN198507180","PHI",3,0,0,0,0,"",3,0,"wilsg001","R","wilsg001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","schmm001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"CIN198507180","PHI",3,0,0,0,0,"",3,0,"virgo001","R","virgo001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","wilsg001","schmm001","","7/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"CIN198507180","PHI",3,0,1,0,0,"",3,0,"maddg001","R","maddg001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","wilsg001","schmm001","","4/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"CIN198507180","PHI",3,0,2,0,0,"",3,0,"schur001","R","schur001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","wilsg001","schmm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sotom001","sotom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CIN198507180","PHI",3,1,0,0,0,"",3,0,"knica001","R","knica001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24
"CIN198507180","PHI",3,1,1,0,0,"",3,0,"oestr001","R","oestr001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"CIN198507180","PHI",3,1,2,0,0,"",3,0,"sotom001","R","sotom001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"CIN198507180","PHI",3,1,2,0,0,"",3,0,"redug001","R","redug001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","sotom001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27
"CIN198507180","PHI",4,0,0,0,0,"",3,0,"jelts001","L","jelts001","L","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28
"CIN198507180","PHI",4,0,1,0,0,"",3,0,"koosj001","R","koosj001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29
"CIN198507180","PHI",4,0,2,0,0,"",3,0,"samuj001","R","samuj001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"CIN198507180","PHI",4,1,0,0,0,"",3,0,"cedec001","R","cedec001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31
"CIN198507180","PHI",4,1,1,0,0,"",3,0,"parkd001","L","parkd001","L","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32
"CIN198507180","PHI",4,1,2,0,0,"",3,0,"peret001","R","peret001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33
"CIN198507180","PHI",5,0,0,0,0,"",3,0,"hayev001","L","hayev001","L","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"CIN198507180","PHI",5,0,1,0,0,"",3,0,"schmm001","R","schmm001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"CIN198507180","PHI",5,0,1,0,0,"",4,0,"wilsg001","R","wilsg001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"CIN198507180","PHI",5,0,2,0,0,"",4,0,"virgo001","R","virgo001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"CIN198507180","PHI",5,0,2,0,0,"",4,0,"maddg001","R","maddg001","R","sotom001","R","sotom001","R","knica001","peret001","oestr001","esasn001","concd001","cedec001","redug001","parkd001","virgo001","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sotom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38
"CIN198507180","PHI",5,1,0,0,0,"",4,0,"esasn001","R","esasn001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CIN198507180","PHI",5,1,0,0,0,"",4,0,"concd001","R","concd001","R","koosj001","L","koosj001","L","virgo001","schmm001","samuj001","schur001","jelts001","hayev001","maddg001","wilsg001","esasn001","","","S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
