"KC1196007180","BAL",2,0,0,0,0,"",0,3,"robib104","R","robib104","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","gentj101","","","3(B)3(1)/LDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,12
"KC1196007180","BAL",2,0,2,0,0,"",0,3,"triag101","R","triag101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"KC1196007180","BAL",2,1,0,0,0,"",0,3,"hamlk101","R","hamlk101","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"KC1196007180","BAL",2,1,1,0,0,"",0,3,"garvn102","R","garvn102","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"KC1196007180","BAL",2,1,2,0,0,"",0,3,"snydr102","L","snydr102","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"KC1196007180","BAL",2,1,2,0,0,"",0,3,"lumpj101","L","lumpj101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","snydr102","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"KC1196007180","BAL",3,0,0,0,0,"",0,3,"hansr102","R","hansr102","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KC1196007180","BAL",3,0,0,0,0,"",0,3,"breem101","R","breem101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","hansr102","","","54(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,19
"KC1196007180","BAL",3,0,2,0,0,"",0,3,"browh101","R","browh101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"KC1196007180","BAL",3,0,2,0,0,"",0,3,"branj101","R","branj101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","browh101","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21
"KC1196007180","BAL",3,1,0,0,0,"",0,3,"herzw101","L","herzw101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"KC1196007180","BAL",3,1,0,0,0,"",0,3,"siebn101","L","siebn101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","herzw101","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"KC1196007180","BAL",3,1,0,0,0,"",0,5,"carea101","R","carea101","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24
"KC1196007180","BAL",3,1,1,0,0,"",0,5,"throm101","L","throm101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25
"KC1196007180","BAL",3,1,2,0,0,"",0,5,"dalep101","R","dalep101","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"KC1196007180","BAL",4,0,0,0,0,"",0,5,"stepg101","L","stepg101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","3/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27
"KC1196007180","BAL",4,0,1,0,0,"",0,5,"woodg101","L","woodg101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"KC1196007180","BAL",4,0,2,0,0,"",0,5,"gentj101","L","gentj101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KC1196007180","BAL",4,0,2,0,0,"",0,5,"robib104","R","robib104","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","gentj101","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KC1196007180","BAL",4,0,2,0,0,"",0,5,"triag101","R","triag101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","robib104","gentj101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"KC1196007180","BAL",4,1,0,0,0,"",0,5,"hamlk101","R","hamlk101","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32
"KC1196007180","BAL",4,1,1,0,0,"",0,5,"garvn102","R","garvn102","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33
"KC1196007180","BAL",4,1,2,0,0,"",0,5,"snydr102","L","snydr102","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"KC1196007180","BAL",4,1,2,0,0,"",0,5,"lumpj101","L","lumpj101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","snydr102","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,35
"KC1196007180","BAL",5,0,0,0,0,"",0,5,"hansr102","R","hansr102","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","S8/8S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"KC1196007180","BAL",5,0,0,0,0,"",0,5,"breem101","R","breem101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","hansr102","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"KC1196007180","BAL",5,0,1,0,0,"",0,5,"browh101","R","browh101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","hansr102","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"KC1196007180","BAL",5,0,2,0,0,"",0,5,"branj101","R","branj101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","hansr102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39
"KC1196007180","BAL",5,1,0,0,0,"",0,5,"lumpj101","L","lumpj101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"KC1196007180","BAL",5,1,0,0,0,"",0,5,"herzw101","L","herzw101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","lumpj101","","","3/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41
"KC1196007180","BAL",5,1,1,0,0,"",0,5,"siebn101","L","siebn101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","lumpj101","","","5","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"KC1196007180","BAL",5,1,2,0,0,"",0,5,"carea101","R","carea101","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","lumpj101","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"KC1196007180","BAL",6,0,0,0,0,"",0,5,"stepg101","L","stepg101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","7","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44
"KC1196007180","BAL",6,0,1,0,0,"",0,5,"woodg101","L","woodg101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","4","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"KC1196007180","BAL",6,0,2,0,0,"",0,5,"gentj101","L","gentj101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","31","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46
"KC1196007180","BAL",6,1,0,0,0,"",0,5,"throm101","L","throm101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","3/L","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"KC1196007180","BAL",6,1,1,0,0,"",0,5,"dalep101","R","dalep101","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"KC1196007180","BAL",6,1,2,0,0,"",0,5,"hamlk101","R","hamlk101","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"KC1196007180","BAL",7,0,0,0,0,"",0,5,"robib104","R","robib104","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KC1196007180","BAL",7,0,0,0,0,"",0,5,"triag101","R","triag101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","robib104","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KC1196007180","BAL",7,0,0,0,0,"",0,5,"hansr102","R","hansr102","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","triag101","","robib104","54(1)3/GDP.3-H(NR)","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","garvn102","","garvn102","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,52
"KC1196007180","BAL",7,0,2,0,0,"",1,5,"breem101","R","breem101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53
"KC1196007180","BAL",7,1,0,0,0,"",1,5,"garvn102","R","garvn102","R","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"KC1196007180","BAL",7,1,1,0,0,"",1,5,"snydr102","L","snydr102","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55
"KC1196007180","BAL",7,1,2,0,0,"",1,5,"lumpj101","L","lumpj101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"KC1196007180","BAL",7,1,2,0,0,"",1,5,"herzw101","L","herzw101","L","browh101","R","browh101","R","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","lumpj101","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57
"KC1196007180","BAL",8,0,0,0,0,"",1,5,"boydb102","L","boydb102","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","8","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","browh101",1,8,0,0,0,0,0,0,0,58
"KC1196007180","BAL",8,0,1,0,0,"",1,5,"branj101","R","branj101","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"KC1196007180","BAL",8,0,2,0,0,"",1,5,"stepg101","L","stepg101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","9/9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"KC1196007180","BAL",8,1,0,0,0,"",1,5,"siebn101","L","siebn101","L","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61
"KC1196007180","BAL",8,1,1,0,0,"",1,5,"carea101","R","carea101","R","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"KC1196007180","BAL",8,1,1,0,0,"",1,5,"throm101","L","throm101","L","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","carea101","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63
"KC1196007180","BAL",8,1,2,0,0,"",1,5,"dalep101","R","dalep101","R","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","carea101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"KC1196007180","BAL",8,1,2,0,0,"",1,5,"hamlk101","R","hamlk101","R","hoefb101","L","hoefb101","L","triag101","gentj101","breem101","robib104","hansr102","woodg101","branj101","stepg101","dalep101","carea101","","4/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"KC1196007180","BAL",9,0,0,0,0,"",1,5,"woodg101","L","woodg101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","snydr102","tuttb101","herzw101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66
"KC1196007180","BAL",9,0,1,0,0,"",1,5,"gentj101","L","gentj101","L","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","snydr102","tuttb101","herzw101","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67
"KC1196007180","BAL",9,0,2,0,0,"",1,5,"robib104","R","robib104","R","garvn102","R","garvn102","R","dalep101","throm101","lumpj101","carea101","hamlk101","snydr102","tuttb101","herzw101","","","","3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68
"KC1196007190","BAL",1,0,0,0,0,"",0,0,"branj101","R","branj101","R","daleb102","L","daleb102","L","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1
"KC1196007190","BAL",1,0,1,0,0,"",0,0,"busbj101","R","busbj101","R","daleb102","L","daleb102","L","dalep101","throm101","lumpj101","carea101","hamlk101","siebn101","snydr102","herzw101","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
