"SDN198705070","SLN",4,1,0,0,0,"",8,0,"krukj001","L","krukj001","L","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","martc001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41
"SDN198705070","SLN",4,1,1,3,1,"",8,0,"santb001","R","santb001","R","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","martc001","","","6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42
"SDN198705070","SLN",4,1,2,0,0,"",8,0,"salal001","R","salal001","R","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","martc001","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,43
"SDN198705070","SLN",5,0,0,1,0,"",8,0,"oquej001","L","oquej001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44
"SDN198705070","SLN",5,0,1,2,1,"",8,0,"lakes001","R","lakes001","R","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","","","","S9/L9S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SDN198705070","SLN",5,0,1,0,0,"",8,0,"forsb001","R","forsb001","R","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","lakes001","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46
"SDN198705070","SLN",5,0,2,1,2,"",8,0,"colev001","L","colev001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","forsb001","","","S7/F8S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"SDN198705070","SLN",5,0,2,0,0,"",8,0,"smito001","L","smito001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","colev001","forsb001","","E6/G.2-3;1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"SDN198705070","SLN",5,0,2,1,2,"",8,0,"pendt001","L","pendt001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","smito001","colev001","forsb001","S6/F7S.3-H(UR);2-H(UR);1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","jonej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"SDN198705070","SLN",5,0,2,3,2,"",10,0,"clarj001","R","clarj001","R","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","pendt001","smito001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"SDN198705070","SLN",5,0,2,0,0,"",10,0,"mcgew001","L","mcgew001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","wynnm001","gwynt001","clarj001","pendt001","smito001","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","jonej002","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51
"SDN198705070","SLN",5,1,0,2,2,"",10,0,"tempg001","L","tempg001","L","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","8","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"SDN198705070","SLN",5,1,1,1,0,"",10,0,"jonej002","R","jonej002","R","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53
"SDN198705070","SLN",5,1,2,2,1,"",10,0,"coraj001","L","coraj001","L","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","S8/L8S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SDN198705070","SLN",5,1,2,1,1,"",10,0,"wynnm001","L","wynnm001","L","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","coraj001","","","S7/L7S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"SDN198705070","SLN",5,1,2,3,1,"",10,0,"gwynt001","L","gwynt001","L","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","wynnm001","coraj001","","6/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56
"SDN198705070","SLN",6,0,0,3,1,"",10,0,"fordc001","L","fordc001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"SDN198705070","SLN",6,0,1,3,1,"",10,0,"oquej001","L","oquej001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58
"SDN198705070","SLN",6,0,2,0,0,"",10,0,"lakes001","R","lakes001","R","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59
"SDN198705070","SLN",6,1,0,0,1,"",10,0,"martc001","R","martc001","R","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","","","D9/L9D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"SDN198705070","SLN",6,1,0,0,0,"",10,0,"krukj001","L","krukj001","L","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","","martc001","","S7/L7S.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"SDN198705070","SLN",6,1,0,0,0,"",10,0,"bochb002","R","bochb002","R","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","krukj001","","martc001","5/FL/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62
"SDN198705070","SLN",6,1,1,0,1,"",10,0,"salal001","R","salal001","R","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","krukj001","","martc001","3/P","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63
"SDN198705070","SLN",6,1,2,0,0,"",10,0,"tempg001","L","tempg001","L","forsb001","R","forsb001","R","lakes001","clarj001","oquej001","pendt001","smito001","colev001","mcgew001","fordc001","krukj001","","martc001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"SDN198705070","SLN",7,0,0,3,2,"",10,0,"forsb001","R","forsb001","R","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","","","","S8/G4M","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"SDN198705070","SLN",7,0,0,0,0,"",10,0,"colev001","L","colev001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","forsb001","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"SDN198705070","SLN",7,0,1,3,0,"",10,0,"smito001","L","smito001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","forsb001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"SDN198705070","SLN",7,0,1,0,0,"",10,0,"pendt001","L","pendt001","L","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","bookr001","forsb001","","S9/G34.2-3;1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","","F","F","T","F","F","smito001","","","",0,0,0,0,0,0,0,0,0,68
"SDN198705070","SLN",7,0,1,3,0,"",10,0,"clarj001","R","clarj001","R","jonej002","R","jonej002","R","bochb002","martc001","coraj001","salal001","tempg001","krukj001","jeffs001","gwynt001","pendt001","bookr001","forsb001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","jonej002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"SDN198705070","SLN",7,0,1,0,2,"",11,0,"mcgew001","L","mcgew001","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","gwynt001","lindj001","pendt001","bookr001","HP.3-H;2-3;1-2","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jonej002","jonej002","jonej002","F","F","T","F","F","clarj001","","","",0,0,0,0,0,0,0,0,0,70
"SDN198705070","SLN",7,0,1,1,1,"",12,0,"fordc001","L","fordc001","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","gwynt001","morrj003","lindj001","pendt001","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","bookg001","jonej002","jonej002","F","F","T","F","F","mcgew001","","","",0,7,0,0,0,0,0,0,0,71
"SDN198705070","SLN",7,0,2,2,2,"",12,0,"oquej001","L","oquej001","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","gwynt001","morrj003","lindj001","pendt001","E5/G5.3-H(NR)(UR);2-H(NR)(UR);1-3;BX2(943)","F","F",4,7,18,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",1,5,"F",0,"N",0,"N",0,3,5,5,"943","","","","F","F","F","F","F","F","F","F","F","bookg001","jonej002","jonej002","F","F","F","F","F","","","","",0,3,0,0,9,4,0,0,0,72
"SDN198705070","SLN",7,1,0,0,1,"",14,0,"readr001","R","readr001","R","forsb001","R","forsb001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S3/G13","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"SDN198705070","SLN",7,1,0,3,2,"",14,0,"coraj001","L","coraj001","L","forsb001","R","forsb001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","readr001","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74
"SDN198705070","SLN",7,1,1,2,2,"",14,0,"jeffs001","L","jeffs001","L","forsb001","R","forsb001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","readr001","","","HR/9.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"SDN198705070","SLN",7,1,1,1,1,"",14,2,"gwynt001","L","gwynt001","L","forsb001","R","forsb001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","D7/L5","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"SDN198705070","SLN",7,1,1,3,2,"",14,2,"martc001","R","martc001","R","forsb001","R","forsb001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","gwynt001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","forsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"SDN198705070","SLN",7,1,1,0,0,"",14,2,"krukj001","L","krukj001","L","forsb001","R","forsb001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","martc001","gwynt001","","FC1/G.2-3;1X2(164);B-1","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","164","","","F","F","F","F","F","F","F","F","F","forsb001","forsb001","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,78
"SDN198705070","SLN",7,1,2,2,2,"",14,2,"bochb002","R","bochb002","R","forsb001","R","forsb001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","krukj001","","gwynt001","HR/7.3-H;1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","forsb001","","forsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"SDN198705070","SLN",7,1,2,3,2,"",14,5,"salal001","R","salal001","R","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S8/G4M","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"SDN198705070","SLN",7,1,2,0,0,"",14,5,"bookg001","R","bookg001","R","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","salal001","","","8","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","soffr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81
"SDN198705070","SLN",8,0,0,1,0,"",14,5,"lakes001","R","lakes001","R","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"SDN198705070","SLN",8,0,1,1,2,"",14,5,"soffr001","R","soffr001","R","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83
"SDN198705070","SLN",8,0,2,3,0,"",14,5,"colev001","L","colev001","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"SDN198705070","SLN",8,0,2,3,2,"",14,5,"bookr001","L","bookr001","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","colev001","","","S8/L4M.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"SDN198705070","SLN",8,0,2,0,0,"",14,5,"barns001","R","barns001","R","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","bookr001","","colev001","HR/7.3-H;1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","bookg001","","bookg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"SDN198705070","SLN",8,0,2,0,0,"",17,5,"lindj001","R","lindj001","R","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","9/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87
"SDN198705070","SLN",8,1,0,1,2,"",17,5,"readr001","R","readr001","R","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88
"SDN198705070","SLN",8,1,1,1,2,"",17,5,"coraj001","L","coraj001","L","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S7/G56","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"SDN198705070","SLN",8,1,1,2,2,"",17,5,"jeffs001","L","jeffs001","L","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","coraj001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","soffr001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,90
"SDN198705070","SLN",9,0,0,0,0,"",17,5,"morrj003","L","morrj003","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","5/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,91
"SDN198705070","SLN",9,0,1,2,2,"",17,5,"fordc001","L","fordc001","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,92
"SDN198705070","SLN",9,0,2,2,2,"",17,5,"oquej001","L","oquej001","L","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","","","","S3/G34","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93
"SDN198705070","SLN",9,0,2,0,0,"",17,5,"lakes001","R","lakes001","R","bookg001","R","bookg001","R","bochb002","martc001","coraj001","readr001","salal001","krukj001","jeffs001","steej001","oquej001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bookg001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,94
"SDN198705070","SLN",9,1,0,2,2,"",17,5,"steej001","L","steej001","L","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","","","","S6/G4M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95
"SDN198705070","SLN",9,1,0,1,2,"",17,5,"martc001","R","martc001","R","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","steej001","","","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","soffr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96
"SDN198705070","SLN",9,1,0,2,2,"",17,5,"krukj001","L","krukj001","L","soffr001","R","soffr001","R","lakes001","lindj001","bookr001","barns001","oquej001","colev001","morrj003","fordc001","martc001","steej001","","HR/L7L.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","7L",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","soffr001","soffr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97
