"CHN197907011","NYN",5,0,0,0,0,"",2,0,"haust101","R","haust101","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"CHN197907011","NYN",5,0,1,0,0,"",2,0,"younj001","R","younj001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHN197907011","NYN",5,0,1,0,0,"",2,0,"tavef101","R","tavef101","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","younj001","","","43/BG.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"CHN197907011","NYN",5,0,2,0,0,"",2,0,"mazzl001","R","mazzl001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","younj001","","IW","F","F",8,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHN197907011","NYN",5,0,2,0,0,"",2,0,"hebnr001","L","hebnr001","L","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","mazzl001","younj001","","S8.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","holtk101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"CHN197907011","NYN",5,0,2,0,0,"",3,0,"steaj001","R","steaj001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","hebnr001","","mazzl001","64(1)/FO","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44
"CHN197907011","NYN",5,1,0,0,0,"",3,0,"dejei001","R","dejei001","R","haust101","R","haust101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45
"CHN197907011","NYN",5,1,1,0,0,"",3,0,"thoms001","L","thoms001","L","haust101","R","haust101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","T9","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"CHN197907011","NYN",5,1,1,0,0,"",3,0,"buckb001","L","buckb001","L","haust101","R","haust101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","thoms001","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","haust101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47
"CHN197907011","NYN",5,1,2,0,0,"",3,0,"kingd001","R","kingd001","R","haust101","R","haust101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","thoms001","8/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","haust101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48
"CHN197907011","NYN",6,0,0,0,0,"",3,0,"montw101","L","montw101","L","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49
"CHN197907011","NYN",6,0,1,0,0,"",3,0,"hends001","R","hends001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50
"CHN197907011","NYN",6,0,2,0,0,"",3,0,"flynd001","R","flynd001","R","holtk101","L","holtk101","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","thoms001","","","","6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51
"CHN197907011","NYN",6,1,0,0,0,"",3,0,"martj001","R","martj001","R","haust101","R","haust101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","HP","T","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"CHN197907011","NYN",6,1,0,0,0,"",3,0,"ontis101","L","ontis101","L","haust101","R","haust101","R","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","martj001","","","S8.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haust101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHN197907011","NYN",6,1,0,0,0,"",3,0,"footb101","R","footb101","R","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","ontis101","martj001","","53.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","haust101","haust101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54
"CHN197907011","NYN",6,1,1,0,0,"",3,0,"sizet101","R","sizet101","R","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","ontis101","martj001","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","haust101","haust101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CHN197907011","NYN",6,1,2,0,0,"",3,0,"vailm001","R","vailm001","R","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","ontis101","martj001","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","haust101","haust101","F","F","F","F","F","","","","holtk101",1,3,0,0,6,0,0,0,0,56
"CHN197907011","NYN",7,0,0,0,0,"",3,0,"hassa001","L","hassa001","L","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57
"CHN197907011","NYN",7,0,1,0,0,"",3,0,"younj001","R","younj001","R","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN197907011","NYN",7,0,1,0,0,"",3,0,"tavef101","R","tavef101","R","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","younj001","","","9/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59
"CHN197907011","NYN",7,0,2,0,0,"",3,0,"mazzl001","L","mazzl001","L","caudb001","R","caudb001","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","younj001","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","caudb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60
"CHN197907011","NYN",7,1,0,0,0,"",3,0,"dejei001","R","dejei001","R","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61
"CHN197907011","NYN",7,1,1,0,0,"",3,0,"thoms001","L","thoms001","L","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62
"CHN197907011","NYN",7,1,2,0,0,"",3,0,"buckb001","L","buckb001","L","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN197907011","NYN",7,1,2,0,0,"",3,0,"kingd001","R","kingd001","R","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","buckb001","","","HR.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN197907011","NYN",7,1,2,0,0,"",3,2,"mejis101","R","mejis101","R","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","S9","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN197907011","NYN",7,1,2,0,0,"",3,2,"ontis101","R","ontis101","R","hassa001","L","hassa001","L","steaj001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","mejis101","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hassa001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"CHN197907011","NYN",8,0,0,0,0,"",3,2,"hebnr001","L","hebnr001","L","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN197907011","NYN",8,0,1,0,0,"",3,2,"steaj001","R","steaj001","R","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68
"CHN197907011","NYN",8,0,2,0,0,"",3,2,"montw101","L","montw101","L","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN197907011","NYN",8,0,2,0,0,"",3,2,"hends001","R","hends001","R","hernw001","L","hernw001","L","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","mejis101","thoms001","montw101","","","9","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70
"CHN197907011","NYN",8,1,0,0,0,"",3,2,"footb101","R","footb101","R","murrd001","R","murrd001","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71
"CHN197907011","NYN",8,1,1,0,0,"",3,2,"sizet101","R","sizet101","R","murrd001","R","murrd001","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","","","","S9","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"CHN197907011","NYN",8,1,1,0,0,"",3,2,"biitl101","L","biitl101","L","murrd001","R","murrd001","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","dills101","","","1(B)3(1)/LDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","T","F","F","sizet101","","","hernw001",1,1,3,0,1,0,0,0,0,73
"CHN197907011","NYN",9,0,0,0,0,"",3,2,"flynd001","R","flynd001","R","tidrd001","R","tidrd001","R","footb101","buckb001","dills101","ontis101","dejei001","kingd001","mejis101","thoms001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"CHN197907011","NYN",9,0,1,0,0,"",3,2,"madde101","R","madde101","R","tidrd001","R","tidrd001","R","footb101","buckb001","dills101","ontis101","dejei001","kingd001","mejis101","thoms001","","","","D7","F","F",9,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"CHN197907011","NYN",9,0,1,0,0,"",3,2,"younj001","R","younj001","R","tidrd001","R","tidrd001","R","footb101","buckb001","dills101","ontis101","dejei001","kingd001","mejis101","thoms001","","madde101","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76
"CHN197907011","NYN",9,0,2,0,0,"",3,2,"tavef101","R","tavef101","R","tidrd001","R","tidrd001","R","footb101","buckb001","dills101","ontis101","dejei001","kingd001","mejis101","thoms001","","madde101","","S9.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tidrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"CHN197907011","NYN",9,0,2,0,0,"",4,2,"mazzl001","L","mazzl001","L","tidrd001","R","tidrd001","R","footb101","buckb001","dills101","ontis101","dejei001","kingd001","mejis101","thoms001","tavef101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tidrd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78
"CHN197907011","NYN",9,1,0,0,0,"",4,2,"dejei001","R","dejei001","R","murrd001","R","murrd001","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"CHN197907011","NYN",9,1,0,0,0,"",4,2,"thoms001","L","thoms001","L","murrd001","R","murrd001","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","dejei001","","","D7.1-H","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","murrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"CHN197907011","NYN",9,1,0,0,0,"",4,3,"buckb001","L","buckb001","L","glyne001","L","glyne001","L","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","","thoms001","","43.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","murrd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"CHN197907011","NYN",9,1,1,0,0,"",4,3,"kingd001","R","kingd001","R","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","","","thoms001","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","murrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"CHN197907011","NYN",9,1,1,0,0,"",4,4,"hendk101","L","hendk101","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","kingd001","","","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","mejis101",8,8,0,0,0,0,0,0,0,83
"CHN197907011","NYN",9,1,2,0,0,"",4,4,"ontis101","L","ontis101","L","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","kingd001","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84
"CHN197907011","NYN",9,1,2,0,0,"",4,4,"footb101","R","footb101","R","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","ontis101","kingd001","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85
"CHN197907011","NYN",9,1,2,0,0,"",4,4,"dills101","R","dills101","R","twitw101","R","twitw101","R","steaj001","montw101","flynd001","hebnr001","tavef101","younj001","mazzl001","madde101","footb101","ontis101","kingd001","W.3-H;2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","twitw101","twitw101","twitw101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86
"CHN197907012","NYN",1,0,0,0,0,"",0,0,"younj001","R","younj001","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"CHN197907012","NYN",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","younj001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mcgll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN197907012","NYN",1,0,0,0,0,"",0,0,"tavef101","R","tavef101","R","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","younj001","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,3
"CHN197907012","NYN",1,0,1,0,0,"",0,0,"mazzl001","L","mazzl001","L","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","younj001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHN197907012","NYN",1,0,2,0,0,"",0,0,"hebnr001","L","hebnr001","L","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","","younj001","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcgll101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHN197907012","NYN",1,0,2,0,0,"",0,0,"montw101","L","montw101","L","mcgll101","R","mcgll101","R","footb101","buckb001","sizet101","ontis101","dejei001","kingd001","martj001","vailm001","hebnr001","younj001","","S9.2-H;1-3;BX2(96)","F","F",3,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"96","","","","F","F","F","F","F","F","F","F","F","mcgll101","mcgll101","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,6
"CHN197907012","NYN",1,1,0,0,0,"",1,0,"dejei001","R","dejei001","R","falcp001","L","falcp001","L","treva001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHN197907012","NYN",1,1,0,0,0,"",1,0,"sizet101","R","sizet101","R","falcp001","L","falcp001","L","treva001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","dejei001","","","SB2#","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","falcp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN197907012","NYN",1,1,0,0,0,"",1,0,"sizet101","R","sizet101","R","falcp001","L","falcp001","L","treva001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","dejei001","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"CHN197907012","NYN",1,1,1,0,0,"",1,0,"buckb001","L","buckb001","L","falcp001","L","falcp001","L","treva001","montw101","flynd001","hebnr001","tavef101","hends001","mazzl001","younj001","","dejei001","","T9.2-H","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","falcp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
