"DET198208060","TOR",3,1,0,0,0,"",0,0,"trama001","R","trama001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18
"DET198208060","TOR",3,1,1,0,0,"",0,0,"whitl001","L","whitl001","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","T9","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"DET198208060","TOR",3,1,1,0,0,"",0,0,"broot001","R","broot001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","whitl001","S.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET198208060","TOR",3,1,1,0,0,"",0,1,"hernl001","R","hernl001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","broot001","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21
"DET198208060","TOR",3,1,2,0,0,"",0,1,"hernl001","R","hernl001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"DET198208060","TOR",3,1,2,0,0,"",0,1,"parrl001","R","parrl001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","hernl001","","","HR/7.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"DET198208060","TOR",3,1,2,0,0,"",0,3,"turnj101","L","turnj101","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S7","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"DET198208060","TOR",3,1,2,0,0,"",0,3,"leacr001","L","leacr001","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","turnj101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25
"DET198208060","TOR",4,0,0,0,0,"",0,3,"garcd001","R","garcd001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET198208060","TOR",4,0,0,0,0,"",0,3,"iorgg001","R","iorgg001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","garcd001","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27
"DET198208060","TOR",4,0,1,0,0,"",0,3,"white002","L","white002","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","iorgg001","","","7","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"DET198208060","TOR",4,0,2,0,0,"",0,3,"upshw001","L","upshw001","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","iorgg001","","","41","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"41","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,29
"DET198208060","TOR",4,1,0,0,0,"",0,3,"lemoc001","R","lemoc001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"DET198208060","TOR",4,1,0,0,0,"",0,3,"wilsg001","R","wilsg001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","lemoc001","","","46(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31
"DET198208060","TOR",4,1,2,0,0,"",0,3,"trama001","R","trama001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"DET198208060","TOR",5,0,0,0,0,"",0,3,"bonnb001","R","bonnb001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33
"DET198208060","TOR",5,0,1,0,0,"",0,3,"poweh101","L","poweh101","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"DET198208060","TOR",5,0,2,0,0,"",0,3,"mosel001","L","mosel001","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","E5","F","F",8,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"DET198208060","TOR",5,0,2,0,0,"",0,3,"barfj001","R","barfj001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","mosel001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"DET198208060","TOR",5,1,0,0,0,"",0,3,"whitl001","L","whitl001","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37
"DET198208060","TOR",5,1,1,0,0,"",0,3,"broot001","R","broot001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38
"DET198208060","TOR",5,1,2,0,0,"",0,3,"hernl001","R","hernl001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39
"DET198208060","TOR",6,0,0,0,0,"",0,3,"grifa001","L","grifa001","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","1","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,40
"DET198208060","TOR",6,0,1,0,0,"",0,3,"garcd001","R","garcd001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41
"DET198208060","TOR",6,0,2,0,0,"",0,3,"iorgg001","R","iorgg001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42
"DET198208060","TOR",6,1,0,0,0,"",0,3,"parrl001","R","parrl001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43
"DET198208060","TOR",6,1,1,0,0,"",0,3,"turnj101","L","turnj101","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44
"DET198208060","TOR",6,1,2,0,0,"",0,3,"leacr001","L","leacr001","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45
"DET198208060","TOR",7,0,0,0,0,"",0,3,"white002","L","white002","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","53","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"DET198208060","TOR",7,0,1,0,0,"",0,3,"upshw001","L","upshw001","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"DET198208060","TOR",7,0,1,0,0,"",0,3,"bonnb001","R","bonnb001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","upshw001","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48
"DET198208060","TOR",7,0,2,0,0,"",0,3,"poweh101","L","poweh101","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","upshw001","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"DET198208060","TOR",7,1,0,0,0,"",0,3,"lemoc001","R","lemoc001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","HR/7","T","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"DET198208060","TOR",7,1,0,0,0,"",0,4,"wilsg001","R","wilsg001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51
"DET198208060","TOR",7,1,1,0,0,"",0,4,"trama001","R","trama001","R","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52
"DET198208060","TOR",7,1,2,0,0,"",0,4,"whitl001","L","whitl001","L","stied001","R","stied001","R","white002","upshw001","garcd001","iorgg001","grifa001","bonnb001","mosel001","barfj001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53
"DET198208060","TOR",8,0,0,0,0,"",0,4,"mosel001","L","mosel001","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","S9","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"DET198208060","TOR",8,0,0,0,0,"",0,4,"barfj001","R","barfj001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","mosel001","","","54(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55
"DET198208060","TOR",8,0,1,0,0,"",0,4,"grifa001","L","grifa001","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","barfj001","","","5/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56
"DET198208060","TOR",8,0,2,0,0,"",0,4,"garcd001","R","garcd001","R","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","barfj001","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"DET198208060","TOR",8,0,2,0,0,"",0,4,"adamg101","L","adamg101","L","morrj001","R","morrj001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","garcd001","barfj001","","PO2(26)","F","T",11,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","morrj001","morrj001","","F","F","F","F","F","","","","iorgg001",5,6,0,0,2,0,0,0,0,58
"DET198208060","TOR",8,1,0,0,0,"",0,4,"broot001","R","broot001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59
"DET198208060","TOR",8,1,1,0,0,"",0,4,"hernl001","R","hernl001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET198208060","TOR",8,1,1,0,0,"",0,4,"parrl001","R","parrl001","R","stied001","R","stied001","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","hernl001","","","HR.1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET198208060","TOR",8,1,1,0,0,"",0,6,"iviem101","R","iviem101","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","","","7","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","turnj101",10,7,0,0,0,0,0,0,0,62
"DET198208060","TOR",8,1,2,0,0,"",0,6,"cabee001","R","cabee001","R","geisd001","L","geisd001","L","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","","","6","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leacr001",3,6,0,0,0,0,0,0,0,63
"DET198208060","TOR",9,0,0,0,0,"",0,6,"mullr001","L","mullr001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64
"DET198208060","TOR",9,0,1,0,0,"",0,6,"white002","L","white002","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","43","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65
"DET198208060","TOR",9,0,2,0,0,"",0,6,"upshw001","L","upshw001","L","morrj001","R","morrj001","R","parrl001","cabee001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"DET198208070","TOR",1,0,0,0,0,"",0,0,"garcd001","R","garcd001","R","pashl001","R","pashl001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"DET198208070","TOR",1,0,0,0,0,"",0,0,"mullr001","L","mullr001","L","pashl001","R","pashl001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","garcd001","","","CS2(26)#","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","pashl001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2
"DET198208070","TOR",1,0,1,0,0,"",0,0,"mullr001","L","mullr001","L","pashl001","R","pashl001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"DET198208070","TOR",1,0,2,0,0,"",0,0,"white002","L","white002","L","pashl001","R","pashl001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET198208070","TOR",1,0,2,0,0,"",0,0,"upshw001","L","upshw001","L","pashl001","R","pashl001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","white002","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pashl001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5
"DET198208070","TOR",1,1,0,0,0,"",0,0,"whitl001","L","whitl001","L","clanj001","R","clanj001","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET198208070","TOR",1,1,1,0,0,"",0,0,"broot001","R","broot001","R","clanj001","R","clanj001","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET198208070","TOR",1,1,1,0,0,"",0,0,"hernl001","R","hernl001","R","clanj001","R","clanj001","R","white002","upshw001","garcd001","mullr001","grifa001","bonnb001","mosel001","barfj001","broot001","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8
"DET198208070","TOR",2,0,0,0,0,"",0,0,"bonnb001","R","bonnb001","R","pashl001","R","pashl001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET198208070","TOR",2,0,1,0,0,"",0,0,"adamg101","L","adamg101","L","pashl001","R","pashl001","R","parrl001","leacr001","whitl001","broot001","trama001","hernl001","wilsg001","lemoc001","","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
