"CHA195307110","CLE",5,0,2,0,0,"",3,0,"smita102","R","smita102","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","kennb104","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","keegb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38
"CHA195307110","CLE",5,1,0,0,0,"",3,0,"fox-n101","L","fox-n101","L","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"CHA195307110","CLE",5,1,0,0,0,"",3,0,"fainf101","L","fainf101","L","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","fox-n101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"CHA195307110","CLE",5,1,0,0,0,"",3,0,"minom101","R","minom101","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","fainf101","fox-n101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"CHA195307110","CLE",5,1,0,0,0,"",3,0,"ellib103","R","ellib103","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","minom101","fainf101","fox-n101","D7.3-H;2-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"CHA195307110","CLE",5,1,0,0,0,"",3,2,"rivej101","L","rivej101","L","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","ellib103","minom101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"CHA195307110","CLE",5,1,1,0,0,"",3,2,"meles101","R","meles101","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","ellib103","minom101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"CHA195307110","CLE",5,1,1,0,0,"",3,2,"lolls101","R","lolls101","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","meles101","ellib103","minom101","64(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,45
"CHA195307110","CLE",6,0,0,0,0,"",3,2,"smita102","R","smita102","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","8","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46
"CHA195307110","CLE",6,0,1,0,0,"",3,2,"rosea101","R","rosea101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"CHA195307110","CLE",6,0,2,0,0,"",3,2,"eastl101","L","eastl101","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","D9","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"CHA195307110","CLE",6,0,2,0,0,"",3,2,"dobyl101","L","dobyl101","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","eastl101","","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","keegb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"CHA195307110","CLE",6,0,2,0,0,"",3,2,"strig102","R","strig102","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","dobyl101","eastl101","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","keegb101","keegb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"CHA195307110","CLE",6,1,0,0,0,"",3,2,"carrc105","R","carrc105","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","","","23/BG","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,51
"CHA195307110","CLE",6,1,1,0,0,"",3,2,"keegb101","R","keegb101","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHA195307110","CLE",6,1,2,0,0,"",3,2,"fox-n101","L","fox-n101","L","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"CHA195307110","CLE",6,1,2,0,0,"",3,2,"fainf101","L","fainf101","L","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","fox-n101","","","S9.1-2#","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"CHA195307110","CLE",6,1,2,0,0,"",3,2,"minom101","R","minom101","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","fainf101","fox-n101","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55
"CHA195307110","CLE",7,0,0,0,0,"",3,2,"frieo101","R","frieo101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"CHA195307110","CLE",7,0,1,0,0,"",3,2,"hegaj101","R","hegaj101","R","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57
"CHA195307110","CLE",7,0,2,0,0,"",3,2,"wynne101","L","wynne101","L","keegb101","R","keegb101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,58
"CHA195307110","CLE",7,1,0,0,0,"",3,2,"ellib103","R","ellib103","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","","","S7","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHA195307110","CLE",7,1,0,0,0,"",3,2,"rivej101","L","rivej101","L","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","ellib103","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60
"CHA195307110","CLE",7,1,1,0,0,"",3,2,"meles101","R","meles101","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","ellib103","","","S8.1-3#","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"CHA195307110","CLE",7,1,1,0,0,"",3,2,"lolls101","R","lolls101","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","meles101","","ellib103","S5.3-H;1-3#","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"CHA195307110","CLE",7,1,1,0,0,"",3,3,"carrc105","R","carrc105","R","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","lolls101","","meles101","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHA195307110","CLE",7,1,1,0,0,"",3,3,"stewb101","L","stewb101","L","wynne101","R","wynne101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","carrc105","lolls101","meles101","S9.3-H;2-H;1-3#","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","keegb101",1,0,0,0,0,0,0,0,0,64
"CHA195307110","CLE",7,1,1,0,0,"",3,5,"fox-n101","L","fox-n101","L","hoskd101","R","hoskd101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","stewb101","","carrc105","4/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65
"CHA195307110","CLE",7,1,2,0,0,"",3,5,"fainf101","L","fainf101","L","hoskd101","R","hoskd101","R","hegaj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","stewb101","","carrc105","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","wynne101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"CHA195307110","CLE",8,0,0,0,0,"",3,5,"mitcd101","L","mitcd101","L","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","43","T","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kennb104",7,3,0,0,4,0,0,0,0,67
"CHA195307110","CLE",8,0,1,0,0,"",3,5,"smita102","R","smita102","R","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"CHA195307110","CLE",8,0,2,0,0,"",3,5,"rosea101","R","rosea101","R","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","6","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69
"CHA195307110","CLE",8,1,0,0,0,"",3,5,"minom101","R","minom101","R","hoskd101","R","hoskd101","R","hegaj101","eastl101","frieo101","rosea101","strig102","westw102","dobyl101","smita102","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"CHA195307110","CLE",8,1,0,0,0,"",3,5,"ellib103","R","ellib103","R","hoskd101","R","hoskd101","R","hegaj101","eastl101","frieo101","rosea101","strig102","westw102","dobyl101","smita102","minom101","","","13/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hoskd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71
"CHA195307110","CLE",8,1,1,0,0,"",3,5,"rivej101","L","rivej101","L","hoskd101","R","hoskd101","R","hegaj101","eastl101","frieo101","rosea101","strig102","westw102","dobyl101","smita102","","minom101","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoskd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72
"CHA195307110","CLE",8,1,2,0,0,"",3,5,"meles101","R","meles101","R","hoskd101","R","hoskd101","R","hegaj101","eastl101","frieo101","rosea101","strig102","westw102","dobyl101","smita102","","minom101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hoskd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73
"CHA195307110","CLE",9,0,0,0,0,"",3,5,"eastl101","L","eastl101","L","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","S4","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"CHA195307110","CLE",9,0,0,0,0,"",3,5,"dobyl101","L","dobyl101","L","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","lemob101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dorif101","","","F","F","T","F","F","eastl101","","","",0,0,0,0,0,0,0,0,0,75
"CHA195307110","CLE",9,0,0,0,0,"",3,5,"strig102","R","strig102","R","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","dobyl101","lemob101","","13/SH.1-2;2-3","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","dorif101","dorif101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76
"CHA195307110","CLE",9,0,1,0,0,"",3,5,"glynb101","L","glynb101","L","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","dobyl101","lemob101","31.3-H;2-3","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"31","","","","F","F","F","F","F","F","F","F","F","","dorif101","dorif101","F","F","F","F","F","","","","frieo101",4,1,0,0,3,0,0,0,0,77
"CHA195307110","CLE",9,0,2,0,0,"",4,5,"ginsj101","L","ginsj101","L","dorif101","R","dorif101","R","lolls101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","dobyl101","13","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","dorif101","F","T","F","F","F","","","","hegaj101",2,3,0,0,1,0,0,0,0,78
"CHA195307121","CLE",1,0,0,0,0,"",0,0,"kennb104","R","kennb104","R","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"CHA195307121","CLE",1,0,1,0,0,"",0,0,"smita102","R","smita102","R","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHA195307121","CLE",1,0,1,0,0,"",0,0,"rosea101","R","rosea101","R","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","smita102","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3
"CHA195307121","CLE",1,0,2,0,0,"",0,0,"eastl101","L","eastl101","L","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","smita102","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"CHA195307121","CLE",1,1,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"CHA195307121","CLE",1,1,0,0,0,"",0,0,"fainf101","L","fainf101","L","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","fox-n101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"CHA195307121","CLE",1,1,0,0,0,"",0,0,"minom101","R","minom101","R","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","fainf101","fox-n101","","S4.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"CHA195307121","CLE",1,1,0,0,0,"",0,0,"ellib103","R","ellib103","R","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","minom101","fainf101","fox-n101","63.3-H;2-3;1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"63","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","houta101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"CHA195307121","CLE",1,1,1,0,0,"",0,1,"rivej101","L","rivej101","L","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","minom101","fainf101","D9.3-H;2-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","houta101","houta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHA195307121","CLE",1,1,1,0,0,"",0,3,"meles101","R","meles101","R","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","rivej101","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10
"CHA195307121","CLE",1,1,2,0,0,"",0,3,"sheeb101","L","sheeb101","L","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","rivej101","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11
"CHA195307121","CLE",2,0,0,0,0,"",0,3,"dobyl101","L","dobyl101","L","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","","","","W","T","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"CHA195307121","CLE",2,0,0,0,0,"",0,3,"ginsj101","L","ginsj101","L","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","dobyl101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"CHA195307121","CLE",2,0,1,0,0,"",0,3,"strig102","R","strig102","R","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","dobyl101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"CHA195307121","CLE",2,0,2,0,0,"",0,3,"frieo101","R","frieo101","R","fornm101","R","fornm101","R","sheeb101","fainf101","fox-n101","ellib103","carrc105","minom101","rivej101","meles101","dobyl101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","fornm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"CHA195307121","CLE",2,1,0,0,0,"",0,3,"carrc105","R","carrc105","R","houta101","R","houta101","R","ginsj101","eastl101","frieo101","rosea101","strig102","kennb104","dobyl101","smita102","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
