"CHN199304200","HOU",6,1,0,1,0,"BX",0,2,"wilkr001","L","wilkr001","L","portm001","R","portm001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","buecs001","","","8/F78S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"CHN199304200","HOU",6,1,1,2,0,"B1BX",0,2,"vizcj001","L","vizcj001","L","portm001","R","portm001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","buecs001","","","46(1)/FO/G4.B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50
"CHN199304200","HOU",6,1,2,1,2,"SSFBS",0,2,"harkm001","R","harkm001","R","portm001","R","portm001","R","taube001","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","anthe001","vizcj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51
"CHN199304200","HOU",7,0,0,1,2,"BCFC",0,2,"gonzl001","L","gonzl001","L","harkm001","R","harkm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"CHN199304200","HOU",7,0,1,3,1,".BCBBB",0,2,"donnc001","L","donnc001","L","harkm001","R","harkm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cedea001",6,0,0,0,0,0,0,0,0,53
"CHN199304200","HOU",7,0,1,1,0,"BX",0,2,"taube001","L","taube001","L","harkm001","R","harkm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","donnc001","","","4/P3D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"CHN199304200","HOU",7,0,2,0,2,".FSX",0,2,"bassk001","L","bassk001","L","harkm001","R","harkm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","donnc001","","","6(1)/FO/G6M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","portm001",1,6,0,0,0,0,0,0,0,55
"CHN199304200","HOU",7,1,0,3,1,"..BBSBB",0,2,"smitd003","L","smitd003","L","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56
"CHN199304200","HOU",7,1,0,0,1,"1L1X",0,2,"sancr001","R","sancr001","R","kiled001","R","kiled001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","smitd003","","","E1/SH/BG23.1-2;B-1","F","F",6,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","23",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"CHN199304200","HOU",7,1,0,3,1,".BBBCS",0,2,"gracm001","L","gracm001","L","belle001","L","belle001","L","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","sancr001","smitd003","","SB3;SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"CHN199304200","HOU",7,1,0,3,2,".BBBCS.B",0,2,"gracm001","L","gracm001","L","belle001","L","belle001","L","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","sancr001","smitd003","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"CHN199304200","HOU",7,1,0,1,2,"FFBFS",0,2,"may-d001","L","may-d001","L","belle001","L","belle001","L","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","gracm001","sancr001","smitd003","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","belle001","kiled001","kiled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60
"CHN199304200","HOU",7,1,1,3,2,".BSSBFBS",0,2,"maldc001","R","maldc001","R","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","gracm001","sancr001","smitd003","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","belle001","kiled001","kiled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61
"CHN199304200","HOU",7,1,2,3,2,"BBCBSC",0,2,"buecs001","R","buecs001","R","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","gracm001","sancr001","smitd003","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","belle001","kiled001","kiled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"CHN199304200","HOU",8,0,0,3,1,"BCBBB",0,2,"biggc001","R","biggc001","R","harkm001","R","harkm001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"CHN199304200","HOU",8,0,0,0,0,".B",0,2,"finls001","L","finls001","L","assep001","L","assep001","L","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","biggc001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","harkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"CHN199304200","HOU",8,0,0,2,2,".B.BCCX",0,2,"finls001","L","finls001","L","assep001","L","assep001","L","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","","biggc001","","S8/P8LS.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","harkm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"CHN199304200","HOU",8,0,0,0,1,".1FX",0,2,"bagwj001","R","bagwj001","R","scanb001","R","scanb001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","finls001","","biggc001","64(1)3/GDP/G6MS.3-H","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","assep001","","harkm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66
"CHN199304200","HOU",8,0,2,0,2,"FCS",1,2,"anthe001","L","anthe001","L","scanb001","R","scanb001","R","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","maldc001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67
"CHN199304200","HOU",8,1,0,0,2,"FFX",1,2,"wilkr001","L","wilkr001","L","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","9/L89M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68
"CHN199304200","HOU",8,1,1,0,0,"X",1,2,"vizcj001","L","vizcj001","L","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","E6/G56D.B-1","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"CHN199304200","HOU",8,1,1,2,2,".L1FBB1S",1,2,"wilsw001","L","wilsw001","L","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","vizcj001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","scanb001",1,2,0,0,0,0,0,0,0,70
"CHN199304200","HOU",8,1,2,1,0,"BX",1,2,"smitd003","L","smitd003","L","willb001","R","willb001","R","taube001","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","vizcj001","","","3/G3S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","willb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71
"CHN199304200","HOU",9,0,0,3,2,"...BSFFBBX",1,2,"camik001","R","camik001","R","myerr001","L","myerr001","L","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","wilsw001","smitd003","","","","63/G6","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72
"CHN199304200","HOU",9,0,1,3,2,"BBCFBX",1,2,"gonzl001","L","gonzl001","L","myerr001","L","myerr001","L","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","wilsw001","smitd003","","","","5/L5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73
"CHN199304200","HOU",9,0,2,1,2,".CBSFX",1,2,"jamec001","R","jamec001","R","myerr001","L","myerr001","L","wilkr001","gracm001","vizcj001","buecs001","sancr001","may-d001","wilsw001","smitd003","","","","3/P3SF","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","uribj001",6,3,0,0,0,0,0,0,0,74
"CHN199304210","HOU",1,0,0,1,2,"CFBX",0,0,"biggc001","R","biggc001","R","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","7/L78D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1
"CHN199304210","HOU",1,0,1,2,1,"CBBX",0,0,"finls001","L","finls001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","S7/L56D","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"CHN199304210","HOU",1,0,1,1,1,"1SP1X",0,0,"bagwj001","R","bagwj001","R","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","finls001","","","S9/L4D.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"CHN199304210","HOU",1,0,1,2,1,".BBCX",0,0,"anthe001","L","anthe001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","bagwj001","","finls001","13/G15S.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4
"CHN199304210","HOU",1,0,2,2,2,"BBCFS",0,0,"camik001","L","camik001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","bagwj001","finls001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morgm001","morgm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5
"CHN199304210","HOU",1,1,0,3,1,"BBBCX",0,0,"smitd003","L","smitd003","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","31/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6
"CHN199304210","HOU",1,1,1,1,0,"BX",0,0,"sancr001","R","sancr001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","53/G56S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7
"CHN199304210","HOU",1,1,2,0,1,"CX",0,0,"gracm001","L","gracm001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","S7/L78M","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"CHN199304210","HOU",1,1,2,1,2,"FCB1B",0,0,"may-d001","L","may-d001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","gracm001","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"CHN199304210","HOU",1,1,2,3,2,"FCB1B.BB",0,0,"may-d001","L","may-d001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","gracm001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"CHN199304210","HOU",1,1,2,0,2,"CSS",0,0,"sosas001","R","sosas001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","may-d001","gracm001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","drabd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"CHN199304210","HOU",2,0,0,1,1,"CBX",0,0,"gonzl001","L","gonzl001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","7/F7LD","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12
"CHN199304210","HOU",2,0,1,2,2,"SCBFBX",0,0,"servs002","R","servs002","R","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","8/F78M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"CHN199304210","HOU",2,0,2,0,0,"X",0,0,"uribj001","L","uribj001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","7/P56D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14
"CHN199304210","HOU",2,1,0,0,0,"X",0,0,"buecs001","R","buecs001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","7/F7M","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15
"CHN199304210","HOU",2,1,1,1,0,"BX",0,0,"vizcj001","L","vizcj001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","7/L78M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"CHN199304210","HOU",2,1,2,1,2,"BSFX",0,0,"walbm001","L","walbm001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","S9/L9S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"CHN199304210","HOU",2,1,2,2,2,"BBFFFS",0,0,"morgm001","R","morgm001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","walbm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18
"CHN199304210","HOU",3,0,0,0,1,"FX",0,0,"drabd001","R","drabd001","R","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","6/P6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"CHN199304210","HOU",3,0,1,1,1,"CBX",0,0,"biggc001","R","biggc001","R","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","7/L78M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20
"CHN199304210","HOU",3,0,2,0,1,"CX",0,0,"finls001","L","finls001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","E6/P6M","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","6M",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"CHN199304210","HOU",3,0,2,2,1,"1C1BBX",0,0,"bagwj001","R","bagwj001","R","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","finls001","","","54(1)/FO/G5L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22
"CHN199304210","HOU",3,1,0,1,2,"FCBFS",0,0,"smitd003","L","smitd003","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"CHN199304210","HOU",3,1,1,2,2,"LBBFFX",0,0,"sancr001","R","sancr001","R","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","","","","S4/P4D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"CHN199304210","HOU",3,1,1,0,0,"X",0,0,"gracm001","L","gracm001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","sancr001","","","5/L56","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"CHN199304210","HOU",3,1,2,0,0,"X",0,0,"may-d001","L","may-d001","L","drabd001","R","drabd001","R","servs002","bagwj001","biggc001","camik001","uribj001","gonzl001","finls001","anthe001","sancr001","","","43/G4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26
"CHN199304210","HOU",4,0,0,2,1,"BFBX",0,0,"anthe001","L","anthe001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","S8/G6M","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"CHN199304210","HOU",4,0,0,0,0,"X",0,0,"camik001","L","camik001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","anthe001","","","16(1)3/GDP/G13","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,28
"CHN199304210","HOU",4,0,2,3,1,"BBBCB",0,0,"gonzl001","L","gonzl001","L","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"CHN199304210","HOU",4,0,2,0,0,"X",0,0,"servs002","R","servs002","R","morgm001","R","morgm001","R","walbm001","gracm001","vizcj001","buecs001","sancr001","may-d001","smitd003","sosas001","gonzl001","","","S9/L89M.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
