"MIN197808120","OAK",9,0,1,0,0,"",1,6,"guerm101","R","guerm101","R","perzs101","R","perzs101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","riveb101","","alstd101","","E4.2-3","F","F",6,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","perzs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76
"MIN197808120","OAK",9,0,1,0,0,"",1,6,"hortw101","R","hortw101","R","perzs101","R","perzs101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","riveb101","woodd103","","alstd101","S9.3-H(UR);1-H(E9)(UR)","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","perzs101","","perzs101","F","F","T","F","F","guerm101","","","",0,0,0,0,0,0,0,0,0,77
"MIN197808120","OAK",9,0,1,0,0,"",3,6,"reved101","L","reved101","L","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","riveb101","burkg101","","","3/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","perzs101","","","F","F","T","F","F","hortw101","","","",0,3,0,0,0,0,0,0,0,78
"MIN197808120","OAK",9,0,2,0,0,"",3,6,"dunct101","R","dunct101","R","marsm101","R","marsm101","R","wyneb001","carer001","randb101","cubbm101","smalr001","norww101","fordd001","riveb101","burkg101","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","perzs101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79
"MIN197808131","OAK",1,0,0,0,0,"",0,0,"edwam101","R","edwam101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"MIN197808131","OAK",1,0,1,0,0,"",0,0,"dilom001","L","dilom001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","23","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,2
"MIN197808131","OAK",1,0,2,0,0,"",0,0,"pagem001","L","pagem001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","31","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3
"MIN197808131","OAK",1,1,0,0,0,"",0,0,"norww101","R","norww101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN197808131","OAK",1,1,0,0,0,"",0,0,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","norww101","","","PO1(13)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","keoum001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5
"MIN197808131","OAK",1,1,1,0,0,"",0,0,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN197808131","OAK",1,1,2,0,0,"",0,0,"carer001","L","carer001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"MIN197808131","OAK",2,0,0,0,0,"",0,0,"dunct101","R","dunct101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIN197808131","OAK",2,0,1,0,0,"",0,0,"reved101","L","reved101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN197808131","OAK",2,0,1,0,0,"",0,0,"guerm101","R","guerm101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","reved101","","","4(1)3/GDP","F","F",6,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,10
"MIN197808131","OAK",2,1,0,0,0,"",0,0,"fordd001","R","fordd001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","","","S9","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN197808131","OAK",2,1,0,0,0,"",0,0,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","fordd001","","","S8.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"MIN197808131","OAK",2,1,0,0,0,"",0,0,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","cubbm101","fordd001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13
"MIN197808131","OAK",2,1,1,0,0,"",0,0,"adamg101","L","adamg101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","cubbm101","fordd001","","S9.2-H;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"MIN197808131","OAK",2,1,1,0,0,"",0,1,"poweh101","L","poweh101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","adamg101","cubbm101","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15
"MIN197808131","OAK",2,1,2,0,0,"",0,1,"wilfr001","L","wilfr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","adamg101","cubbm101","","W.2-3;1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"MIN197808131","OAK",2,1,2,0,0,"",0,1,"norww101","R","norww101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","wilfr001","adamg101","cubbm101","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","keoum001","keoum001","keoum001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17
"MIN197808131","OAK",3,0,0,0,0,"",0,1,"alstd101","L","alstd101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18
"MIN197808131","OAK",3,0,1,0,0,"",0,1,"armat001","R","armat001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","1/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,19
"MIN197808131","OAK",3,0,2,0,0,"",0,1,"essij001","R","essij001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN197808131","OAK",3,1,0,0,0,"",0,1,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21
"MIN197808131","OAK",3,1,1,0,0,"",0,1,"carer001","L","carer001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","","","S2/BG.B-2(E2/TH1)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"MIN197808131","OAK",3,1,1,0,0,"",0,1,"fordd001","R","fordd001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","carer001","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23
"MIN197808131","OAK",3,1,2,0,0,"",0,1,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","carer001","","S8.2-H(UR)","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"MIN197808131","OAK",3,1,2,0,0,"",0,2,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","cubbm101","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25
"MIN197808131","OAK",4,0,0,0,0,"",0,2,"edwam101","R","edwam101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26
"MIN197808131","OAK",4,0,1,0,0,"",0,2,"dilom001","L","dilom001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"MIN197808131","OAK",4,0,2,0,0,"",0,2,"pagem001","L","pagem001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","3/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28
"MIN197808131","OAK",4,1,0,0,0,"",0,2,"adamg101","L","adamg101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","","","D9","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"MIN197808131","OAK",4,1,0,0,0,"",0,2,"poweh101","L","poweh101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","adamg101","","4","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30
"MIN197808131","OAK",4,1,1,0,0,"",0,2,"wilfr001","L","wilfr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","adamg101","","7","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31
"MIN197808131","OAK",4,1,2,0,0,"",0,2,"norww101","R","norww101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","dilom001","armat001","","adamg101","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","keoum001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32
"MIN197808131","OAK",5,0,0,0,0,"",0,2,"dunct101","R","dunct101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33
"MIN197808131","OAK",5,0,1,0,0,"",0,2,"reved101","L","reved101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S7","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN197808131","OAK",5,0,1,0,0,"",0,2,"guerm101","R","guerm101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","reved101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"MIN197808131","OAK",5,0,2,0,0,"",0,2,"alstd101","L","alstd101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","reved101","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36
"MIN197808131","OAK",5,1,0,0,0,"",0,2,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","wallj101","armat001","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN197808131","OAK",5,1,1,0,0,"",0,2,"carer001","L","carer001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","wallj101","armat001","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38
"MIN197808131","OAK",5,1,2,0,0,"",0,2,"fordd001","R","fordd001","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","wallj101","armat001","","","","T8","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"MIN197808131","OAK",5,1,2,0,0,"",0,2,"cubbm101","L","cubbm101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","wallj101","armat001","","","fordd001","4","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","keoum001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"MIN197808131","OAK",6,0,0,0,0,"",0,2,"armat001","R","armat001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","7","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"MIN197808131","OAK",6,0,1,0,0,"",0,2,"essij001","R","essij001","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","2/FL","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"MIN197808131","OAK",6,0,2,0,0,"",0,2,"edwam101","R","edwam101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"MIN197808131","OAK",6,0,2,0,0,"",0,2,"hortw101","R","hortw101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","edwam101","","","SB2","F","T",11,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","serug101","","","F","F","F","F","F","","","","wallj101",8,0,0,0,0,0,0,0,0,44
"MIN197808131","OAK",6,0,2,0,0,"",0,2,"hortw101","R","hortw101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","edwam101","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","serug101","","F","F","F","F","F","","","","wallj101",8,2,0,0,0,0,0,0,0,45
"MIN197808131","OAK",6,1,0,0,0,"",0,2,"wyneb001","L","wyneb001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"MIN197808131","OAK",6,1,0,0,0,"",0,2,"adamg101","L","adamg101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","wyneb001","","","6(1)3/GDP","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,47
"MIN197808131","OAK",6,1,2,0,0,"",0,2,"poweh101","L","poweh101","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","","","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48
"MIN197808131","OAK",7,0,0,0,0,"",0,2,"pagem001","L","pagem001","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","8","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49
"MIN197808131","OAK",7,0,1,0,0,"",0,2,"dunct101","R","dunct101","R","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"MIN197808131","OAK",7,0,2,0,0,"",0,2,"reved101","L","reved101","L","serug101","R","serug101","R","wyneb001","carer001","wilfr001","cubbm101","smalr001","norww101","fordd001","poweh101","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"MIN197808131","OAK",7,1,0,0,0,"",0,2,"wilfr001","L","wilfr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","","","","S5/BG","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"MIN197808131","OAK",7,1,0,0,0,"",0,2,"norww101","R","norww101","R","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","wilfr001","","","16(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,53
"MIN197808131","OAK",7,1,1,0,0,"",0,2,"smalr001","L","smalr001","L","keoum001","R","keoum001","R","essij001","reved101","edwam101","dunct101","guerm101","alstd101","burkg101","armat001","norww101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","keoum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
