"WS2196207271","BOS",8,1,2,0,0,"",1,11,"ocond101","R","ocond101","R","fornm101","R","fornm101","R","nixor101","runnp101","schic101","gardb101","brese101","yastc101","geigg101","clinl101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79
"WS2196207271","BOS",9,0,0,0,0,"",1,11,"nixor101","L","nixor101","L","stend101","R","stend101","R","retzk101","zipfb101","schaj102","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","HR/9","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"WS2196207271","BOS",9,0,0,0,0,"",2,11,"runnp101","L","runnp101","L","stend101","R","stend101","R","retzk101","zipfb101","schaj102","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81
"WS2196207271","BOS",9,0,1,0,0,"",2,11,"clinl101","R","clinl101","R","stend101","R","stend101","R","retzk101","zipfb101","schaj102","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,82
"WS2196207271","BOS",9,0,2,0,0,"",2,11,"schic101","R","schic101","R","stend101","R","stend101","R","retzk101","zipfb101","schaj102","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83
"WS2196207272","BOS",1,0,0,0,0,"",0,0,"gardb101","R","gardb101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1
"WS2196207272","BOS",1,0,1,0,0,"",0,0,"hardc101","R","hardc101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"WS2196207272","BOS",1,0,1,0,0,"",0,0,"yastc101","L","yastc101","L","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","hardc101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3
"WS2196207272","BOS",1,0,2,0,0,"",0,0,"paglj101","R","paglj101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","hardc101","","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4
"WS2196207272","BOS",1,1,0,0,0,"",0,0,"hamlk101","R","hamlk101","R","ciscg101","R","ciscg101","R","paglj101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5
"WS2196207272","BOS",1,1,1,0,0,"",0,0,"pierj102","R","pierj102","R","ciscg101","R","ciscg101","R","paglj101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","D9","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"WS2196207272","BOS",1,1,1,0,0,"",0,0,"johnb104","R","johnb104","R","ciscg101","R","ciscg101","R","paglj101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","pierj102","","HR/8.2-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"WS2196207272","BOS",1,1,1,0,0,"",0,2,"brigh101","R","brigh101","R","ciscg101","R","ciscg101","R","paglj101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"WS2196207272","BOS",1,1,2,0,0,"",0,2,"hintc101","R","hintc101","R","ciscg101","R","ciscg101","R","paglj101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"WS2196207272","BOS",2,0,0,0,0,"",0,2,"clinl101","R","clinl101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10
"WS2196207272","BOS",2,0,0,0,0,"",0,2,"runnp101","L","runnp101","L","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","clinl101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11
"WS2196207272","BOS",2,0,1,0,0,"",0,2,"schic101","R","schic101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","clinl101","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12
"WS2196207272","BOS",2,1,0,0,0,"",0,2,"lockd101","R","lockd101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","HR/7","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13
"WS2196207272","BOS",2,1,0,0,0,"",0,3,"schmb101","R","schmb101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","8/8D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14
"WS2196207272","BOS",2,1,1,0,0,"",0,3,"cottc101","R","cottc101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","E5","F","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"WS2196207272","BOS",2,1,1,0,0,"",0,3,"rudod103","L","rudod103","L","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","cottc101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"WS2196207272","BOS",2,1,1,0,0,"",0,3,"rudod103","L","rudod103","L","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","cottc101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"WS2196207272","BOS",2,1,1,0,0,"",0,3,"hamlk101","R","hamlk101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","rudod103","cottc101","","D/78.1-3;2-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"WS2196207272","BOS",2,1,1,0,0,"",0,4,"pierj102","R","pierj102","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","hamlk101","rudod103","E1/BG.2-2;3-H(UR)(NR)","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"F",0,"N",0,"N",1,0,2,5,"","","","","F","F","F","F","F","F","F","F","F","","ciscg101","ciscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"WS2196207272","BOS",2,1,1,0,0,"",0,5,"johnb104","R","johnb104","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","pierj102","hamlk101","","S6.1-2;2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"WS2196207272","BOS",2,1,1,0,0,"",0,5,"brigh101","R","brigh101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","johnb104","pierj102","hamlk101","6(B)4(1)/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","64","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","ciscg101","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,21
"WS2196207272","BOS",3,0,0,0,0,"",0,5,"brese101","R","brese101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22
"WS2196207272","BOS",3,0,1,0,0,"",0,5,"ciscg101","R","ciscg101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"WS2196207272","BOS",3,0,2,0,0,"",0,5,"gardb101","R","gardb101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","D9","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"WS2196207272","BOS",3,0,2,0,0,"",0,5,"hardc101","R","hardc101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","gardb101","","3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rudod103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"WS2196207272","BOS",3,1,0,0,0,"",0,5,"hintc101","R","hintc101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"WS2196207272","BOS",3,1,0,0,0,"",0,5,"lockd101","R","lockd101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","hintc101","","","5/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27
"WS2196207272","BOS",3,1,1,0,0,"",0,5,"schmb101","R","schmb101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","hintc101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28
"WS2196207272","BOS",3,1,2,0,0,"",0,5,"cottc101","R","cottc101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","hintc101","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29
"WS2196207272","BOS",4,0,0,0,0,"",0,5,"yastc101","L","yastc101","L","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30
"WS2196207272","BOS",4,0,1,0,0,"",0,5,"tillb101","R","tillb101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31
"WS2196207272","BOS",4,0,2,0,0,"",0,5,"clinl101","R","clinl101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","pierj102","hintc101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32
"WS2196207272","BOS",4,1,0,0,0,"",0,5,"rudod103","L","rudod103","L","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"WS2196207272","BOS",4,1,0,0,0,"",0,5,"hamlk101","R","hamlk101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","rudod103","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,34
"WS2196207272","BOS",4,1,1,0,0,"",0,5,"pierj102","R","pierj102","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","hamlk101","","","S5/BG.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"WS2196207272","BOS",4,1,1,0,0,"",0,5,"johnb104","R","johnb104","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","pierj102","hamlk101","","3/FL.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,3,0,"3","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36
"WS2196207272","BOS",4,1,2,0,0,"",0,5,"brigh101","R","brigh101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","pierj102","","hamlk101","S6/P.1-H;3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","ciscg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"WS2196207272","BOS",4,1,2,0,0,"",0,7,"hintc101","R","hintc101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","brigh101","","","S7.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"WS2196207272","BOS",4,1,2,0,0,"",0,7,"lockd101","R","lockd101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","hintc101","brigh101","","S7.1-2;2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"WS2196207272","BOS",4,1,2,0,0,"",0,8,"schmb101","R","schmb101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","lockd101","hintc101","","5(2)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","ciscg101","ciscg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40
"WS2196207272","BOS",5,0,0,0,0,"",0,8,"runnp101","L","runnp101","L","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","hickj101","hintc101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41
"WS2196207272","BOS",5,0,1,0,0,"",0,8,"schic101","R","schic101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","hickj101","hintc101","","","","5/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42
"WS2196207272","BOS",5,0,2,0,0,"",0,8,"brese101","R","brese101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","hickj101","hintc101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43
"WS2196207272","BOS",5,0,2,0,0,"",0,8,"ciscg101","R","ciscg101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","hickj101","hintc101","brese101","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rudod103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"WS2196207272","BOS",5,1,0,0,0,"",0,8,"cottc101","R","cottc101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"WS2196207272","BOS",5,1,0,0,0,"",0,8,"rudod103","L","rudod103","L","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","cottc101","","","K+CS2(26)/DP","F","F",1,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,46
"WS2196207272","BOS",5,1,2,0,0,"",0,8,"hamlk101","R","hamlk101","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","","","S6","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"WS2196207272","BOS",5,1,2,0,0,"",0,8,"hickj101","L","hickj101","L","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","hamlk101","","","S8.B-2(TH);1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ciscg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"WS2196207272","BOS",5,1,2,0,0,"",0,8,"johnb104","R","johnb104","R","ciscg101","R","ciscg101","R","tillb101","runnp101","schic101","gardb101","brese101","yastc101","hardc101","clinl101","","hickj101","hamlk101","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ciscg101","ciscg101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49
"WS2196207272","BOS",6,0,0,0,0,"",0,8,"gardb101","R","gardb101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","hickj101","hintc101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50
"WS2196207272","BOS",6,0,1,0,0,"",0,8,"hardc101","R","hardc101","R","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","hickj101","hintc101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51
"WS2196207272","BOS",6,0,2,0,0,"",0,8,"yastc101","L","yastc101","L","rudod103","L","rudod103","L","schmb101","brigh101","cottc101","johnb104","hamlk101","lockd101","hickj101","hintc101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
