"KCA200004110","BAL",12,1,0,0,0,"X",5,5,"randj002","R","randj002","R","worrt002","R","worrt002","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107
"KCA200004110","BAL",12,1,0,1,0,"BX",5,5,"quinm001","R","quinm001","R","worrt002","R","worrt002","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","randj002","","","9/F9","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,108
"KCA200004110","BAL",12,1,1,0,0,"X",5,5,"johnb002","R","johnb002","R","worrt002","R","worrt002","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","randj002","","","HR/78.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","worrt002","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109
"KCA200004120","BAL",1,0,0,2,0,"BBX",0,0,"andeb001","L","andeb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"KCA200004120","BAL",1,0,1,3,1,"CBBBB",0,0,"deshd001","L","deshd001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"KCA200004120","BAL",1,0,1,0,1,"CB",0,0,"surhb001","L","surhb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","deshd001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"KCA200004120","BAL",1,0,1,1,1,"CBX",0,0,"surhb001","L","surhb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","deshd001","","43/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","suzum001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4
"KCA200004120","BAL",1,0,2,3,1,"BBBFB",0,0,"bellj002","R","bellj002","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","deshd001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","suzum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"KCA200004120","BAL",1,0,2,0,0,"X",0,0,"bainh001","L","bainh001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","bellj002","","deshd001","8/F8D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","suzum001","","suzum001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6
"KCA200004120","BAL",1,1,0,3,2,"BBCFFBC",0,0,"damoj001","L","damoj001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K/C","T","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7
"KCA200004120","BAL",1,1,1,1,1,"BCX",0,0,"feblc001","R","feblc001","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"KCA200004120","BAL",1,1,2,3,2,"CBCBBS",0,0,"beltc001","L","beltc001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"KCA200004120","BAL",2,0,0,0,0,"X",0,0,"ripkc001","R","ripkc001","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","6/L6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10
"KCA200004120","BAL",2,0,1,2,2,"CBCBC",0,0,"clarw001","L","clarw001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","K/C","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11
"KCA200004120","BAL",2,0,2,0,0,"X",0,0,"johnc002","R","johnc002","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12
"KCA200004120","BAL",2,1,0,2,1,"BFBX",0,0,"dye-j001","R","dye-j001","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"KCA200004120","BAL",2,1,1,1,0,"BX",0,0,"sweem002","R","sweem002","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","D/78","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"KCA200004120","BAL",2,1,1,0,0,"X",0,0,"randj002","R","randj002","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","sweem002","","43/G.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"KCA200004120","BAL",2,1,2,0,0,"X",0,0,"zaung001","L","zaung001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","sweem002","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","rappp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16
"KCA200004120","BAL",3,0,0,1,2,"CSBS",0,0,"bordm001","R","bordm001","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17
"KCA200004120","BAL",3,0,1,3,1,"BBBCX",0,0,"andeb001","L","andeb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"KCA200004120","BAL",3,0,1,2,1,"CBBX",0,0,"deshd001","L","deshd001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","andeb001","","","6/P6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19
"KCA200004120","BAL",3,0,2,1,2,"FFBFS",0,0,"surhb001","L","surhb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","andeb001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"KCA200004120","BAL",3,1,0,3,0,"BBBB",0,0,"poses001","L","poses001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","W","T","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"KCA200004120","BAL",3,1,0,1,1,"BSX",0,0,"sancr001","R","sancr001","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","poses001","","","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"KCA200004120","BAL",3,1,2,0,1,"CX",0,0,"damoj001","L","damoj001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","43/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23
"KCA200004120","BAL",4,0,0,0,0,"X",0,0,"bellj002","R","bellj002","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","4/P4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24
"KCA200004120","BAL",4,0,1,0,2,"CFX",0,0,"bainh001","L","bainh001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","E3/G","F","F",10,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"KCA200004120","BAL",4,0,1,3,2,"BBCSBB",0,0,"ripkc001","R","ripkc001","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","bainh001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"KCA200004120","BAL",4,0,1,2,2,"SBFFBS",0,0,"clarw001","L","clarw001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","ripkc001","bainh001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"KCA200004120","BAL",4,0,2,0,0,"X",0,0,"johnc002","R","johnc002","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","ripkc001","bainh001","","D/78.2-H(UR);1-H(UR)","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","suzum001","suzum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"KCA200004120","BAL",4,0,2,2,2,"BBFFX",2,0,"bordm001","R","bordm001","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","johnc002","","S7.2-H(UR)","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","suzum001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29
"KCA200004120","BAL",4,0,2,1,0,"BC",3,0,"andeb001","L","andeb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","bordm001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"KCA200004120","BAL",4,0,2,1,1,"BCX",3,0,"andeb001","L","andeb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","bordm001","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","suzum001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31
"KCA200004120","BAL",4,1,0,0,2,"CSX",3,0,"feblc001","R","feblc001","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S9","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"KCA200004120","BAL",4,1,0,0,0,"B",3,0,"beltc001","L","beltc001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","feblc001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"KCA200004120","BAL",4,1,0,3,1,"BSBBX",3,0,"beltc001","L","beltc001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","feblc001","","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34
"KCA200004120","BAL",4,1,1,3,1,"BFBBX",3,0,"dye-j001","R","dye-j001","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","feblc001","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35
"KCA200004120","BAL",4,1,2,3,2,"BFFBFFBFX",3,0,"sweem002","R","sweem002","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","feblc001","","13/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"KCA200004120","BAL",5,0,0,0,1,"FX",3,0,"deshd001","L","deshd001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"KCA200004120","BAL",5,0,0,0,0,"X",3,0,"surhb001","L","surhb001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","deshd001","","","7/F7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38
"KCA200004120","BAL",5,0,1,0,0,"C",3,0,"bellj002","R","bellj002","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","deshd001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"KCA200004120","BAL",5,0,1,0,1,"CX",3,0,"bellj002","R","bellj002","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","deshd001","","4/F4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","suzum001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40
"KCA200004120","BAL",5,0,2,1,1,"BCX",3,0,"bainh001","L","bainh001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","deshd001","","13/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","suzum001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41
"KCA200004120","BAL",5,1,0,1,1,"CBX",3,0,"randj002","R","randj002","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"KCA200004120","BAL",5,1,1,3,2,"BBBCCS",3,0,"zaung001","L","zaung001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"KCA200004120","BAL",5,1,2,1,1,"BFX",3,0,"poses001","L","poses001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","13/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"KCA200004120","BAL",6,0,0,1,0,"BX",3,0,"ripkc001","R","ripkc001","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","4/P4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45
"KCA200004120","BAL",6,0,1,3,2,"CSBBBH",3,0,"clarw001","L","clarw001","L","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"KCA200004120","BAL",6,0,1,1,0,"BX",3,0,"johnc002","R","johnc002","R","suzum001","R","suzum001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","clarw001","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","suzum001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"KCA200004120","BAL",6,0,1,1,1,"CBX",3,0,"bordm001","R","bordm001","R","spraj001","R","spraj001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","johnc002","clarw001","D/78.3-H;2-H","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","suzum001","suzum001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"KCA200004120","BAL",6,0,1,2,0,"BBC",5,0,"andeb001","L","andeb001","L","spraj001","R","spraj001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","bordm001","","CS3(25)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","spraj001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,49
"KCA200004120","BAL",6,0,2,3,1,"BBCBB",5,0,"andeb001","L","andeb001","L","spraj001","R","spraj001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"KCA200004120","BAL",6,0,2,0,0,"C",5,0,"deshd001","L","deshd001","L","spraj001","R","spraj001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","andeb001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"KCA200004120","BAL",6,0,2,3,2,"CBBBCS",5,0,"deshd001","L","deshd001","L","spraj001","R","spraj001","R","zaung001","sweem002","feblc001","randj002","sancr001","poses001","beltc001","dye-j001","","andeb001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","spraj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52
"KCA200004120","BAL",6,1,0,2,0,"BBX",5,0,"sancr001","R","sancr001","R","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","","","","S7/7S","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"KCA200004120","BAL",6,1,0,0,1,"CX",5,0,"damoj001","L","damoj001","L","rappp001","R","rappp001","R","johnc002","clarw001","deshd001","ripkc001","bordm001","surhb001","andeb001","bellj002","sancr001","","","64(1)/FO","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54
