"PIT200705130","ATL",4,1,0,1,0,"BX",0,4,"duffc001","L","duffc001","L","lerea001","R","lerea001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","sneli001","","13/SH/BG.2-3","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","lerea001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36
"PIT200705130","ATL",4,1,1,1,2,"BCFX",0,4,"bautj002","R","bautj002","R","lerea001","R","lerea001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","sneli001","143/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","lerea001","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,37
"PIT200705130","ATL",4,1,2,3,1,"BBFBX",0,4,"sancf001","R","sancf001","R","lerea001","R","lerea001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","sneli001","S7/L.3-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lerea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PIT200705130","ATL",4,1,2,1,2,".CB1FS",0,5,"bay-j001","R","bay-j001","R","moylp001","R","moylp001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","sancf001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lerea001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"PIT200705130","ATL",5,0,0,3,2,"SBBFBS",0,5,"thors001","L","thors001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"PIT200705130","ATL",5,0,1,3,0,"BBBB",0,5,"saltj001","L","saltj001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41
"PIT200705130","ATL",5,0,1,2,2,"BCSFBFX",0,5,"orr-p001","L","orr-p001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","saltj001","","","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42
"PIT200705130","ATL",5,0,2,2,0,".BBX",0,5,"diazm003","R","diazm003","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","saltj001","","","S8/L.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","moylp001",1,0,0,0,0,0,0,0,0,43
"PIT200705130","ATL",5,0,2,1,0,"*BX",0,5,"johnk003","L","johnk003","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","diazm003","","saltj001","S8/G.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sneli001","","sneli001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"PIT200705130","ATL",5,0,2,0,2,"CSX",1,5,"harrw001","L","harrw001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","johnk003","diazm003","","D6/P.2-H;1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sneli001","sneli001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"PIT200705130","ATL",5,0,2,0,2,"FFX",2,5,"rente001","R","rente001","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","harrw001","johnk003","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","sneli001","sneli001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46
"PIT200705130","ATL",5,1,0,2,1,".CBBX",2,5,"doumr001","L","doumr001","L","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","S8/G","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47
"PIT200705130","ATL",5,1,0,2,1,"CBBX",2,5,"laroa001","L","laroa001","L","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","doumr001","","","46(1)/FO/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"PIT200705130","ATL",5,1,1,1,2,"FCFFBC",2,5,"paulr001","R","paulr001","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","laroa001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PIT200705130","ATL",5,1,2,1,0,"BB",2,5,"wilsj002","R","wilsj002","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","laroa001","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PIT200705130","ATL",5,1,2,3,0,"BB.II",2,5,"wilsj002","R","wilsj002","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","laroa001","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","villo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PIT200705130","ATL",5,1,2,1,0,"BX",2,5,"sneli001","R","sneli001","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","wilsj002","laroa001","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","villo001","villo001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52
"PIT200705130","ATL",6,0,0,0,0,"X",2,5,"jonea002","R","jonea002","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"PIT200705130","ATL",6,0,1,0,0,"X",2,5,"franj004","R","franj004","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54
"PIT200705130","ATL",6,0,2,0,0,"X",2,5,"thors001","L","thors001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","","","","S9/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"PIT200705130","ATL",6,0,2,1,2,"BFCFFX",2,5,"saltj001","L","saltj001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","bautj002","wilsj002","bay-j001","duffc001","doumr001","thors001","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"PIT200705130","ATL",6,1,0,0,1,"FX",2,5,"duffc001","L","duffc001","L","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","","","","S7/F","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"PIT200705130","ATL",6,1,0,2,1,"BCB>X",2,5,"bautj002","R","bautj002","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","duffc001","","","S9/G.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","villo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PIT200705130","ATL",6,1,0,3,2,"BFBFFFFBX",2,5,"sancf001","R","sancf001","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","bautj002","","duffc001","S7/G.3-H;1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","villo001","","villo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"PIT200705130","ATL",6,1,0,0,2,"CFFFH",2,6,"bay-j001","R","bay-j001","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","sancf001","bautj002","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","villo001","villo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"PIT200705130","ATL",6,1,0,0,0,"X",2,6,"doumr001","L","doumr001","L","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","bay-j001","sancf001","bautj002","7/FDP.3XH(72);2-3","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"7","","","72","F","F","F","F","F","F","F","F","F","villo001","villo001","villo001","F","F","F","F","F","","","","",0,7,2,0,7,0,0,0,0,61
"PIT200705130","ATL",6,1,2,3,0,"BBBB",2,6,"laroa001","L","laroa001","L","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","bay-j001","","sancf001","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","villo001","","villo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"PIT200705130","ATL",6,1,2,2,1,"*BBFX",2,6,"paulr001","R","paulr001","R","villo001","R","villo001","R","saltj001","thors001","johnk003","orr-p001","rente001","harrw001","jonea002","franj004","laroa001","bay-j001","sancf001","S9/F.3-H;2-H;1X3(95)","F","F",2,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","95","","","F","F","F","F","F","F","F","F","F","villo001","villo001","villo001","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,63
"PIT200705130","ATL",7,0,0,3,2,".CFBFBBFB",2,8,"orr-p001","L","orr-p001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","doumr001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"PIT200705130","ATL",7,0,0,0,2,".FCS",2,8,"woodc001","R","woodc001","R","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","doumr001","orr-p001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","villo001",1,2,0,0,0,0,0,0,0,65
"PIT200705130","ATL",7,0,1,2,1,"CBBX",2,8,"johnk003","L","johnk003","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","doumr001","orr-p001","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66
"PIT200705130","ATL",7,0,2,0,0,"X",2,8,"harrw001","L","harrw001","L","sneli001","R","sneli001","R","paulr001","laroa001","sancf001","castj005","wilsj002","bay-j001","duffc001","doumr001","orr-p001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sneli001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"PIT200705130","ATL",7,1,0,3,2,"...CFBBBB",2,8,"wilsj002","R","wilsj002","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"PIT200705130","ATL",7,1,0,0,2,".CFFS",2,8,"mclon001","L","mclon001","L","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","wilsj002","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrk001","","","F","F","F","F","F","","","","sneli001",1,2,0,0,0,0,0,0,0,69
"PIT200705130","ATL",7,1,1,1,2,"CSBFFX",2,8,"duffc001","L","duffc001","L","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","wilsj002","","","D9/F.1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"PIT200705130","ATL",7,1,1,2,1,"*B*BFX",2,9,"castj005","R","castj005","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","","duffc001","","S4/G.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","barrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"PIT200705130","ATL",7,1,1,0,2,"CSFS",2,9,"sancf001","R","sancf001","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","castj005","","duffc001","K+WP.1-2","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","F","F","F","F","F","F","F","F","F","barrk001","","barrk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72
"PIT200705130","ATL",7,1,2,2,0,"BBX",2,9,"bay-j001","R","bay-j001","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","","castj005","duffc001","S7/L.3-H;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","barrk001","barrk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"PIT200705130","ATL",7,1,2,0,2,"CSC",2,11,"doumr001","L","doumr001","L","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","bay-j001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","barrk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"PIT200705130","ATL",8,0,0,0,2,"..SSFX",2,11,"rente001","R","rente001","R","cappm001","R","cappm001","R","paulr001","laroa001","sancf001","castj005","wilsj002","mclon001","duffc001","doumr001","","","","63/G","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75
"PIT200705130","ATL",8,0,1,0,2,"CSS",2,11,"jonea002","R","jonea002","R","cappm001","R","cappm001","R","paulr001","laroa001","sancf001","castj005","wilsj002","mclon001","duffc001","doumr001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"PIT200705130","ATL",8,0,2,0,2,"CSFS",2,11,"franj004","R","franj004","R","cappm001","R","cappm001","R","paulr001","laroa001","sancf001","castj005","wilsj002","mclon001","duffc001","doumr001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77
"PIT200705130","ATL",8,1,0,2,0,"BBX",2,11,"laroa001","L","laroa001","L","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","","","","D9/G","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"PIT200705130","ATL",8,1,0,3,1,"BCBBB",2,11,"paulr001","R","paulr001","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","","laroa001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","barrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"PIT200705130","ATL",8,1,0,0,0,"X",2,11,"wilsj002","R","wilsj002","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","paulr001","laroa001","","S8/G.2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrk001","barrk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"PIT200705130","ATL",8,1,0,1,1,"BCX",2,12,"mclon001","L","mclon001","L","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","wilsj002","paulr001","","36(1)/FO/G.2-3","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","barrk001","barrk001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,81
"PIT200705130","ATL",8,1,1,1,2,"FBFX",2,12,"duffc001","L","duffc001","L","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","mclon001","","paulr001","S7/L.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","barrk001","","barrk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"PIT200705130","ATL",8,1,1,2,2,"BCCFBFFX",2,13,"castj005","R","castj005","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","duffc001","mclon001","","9/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","barrk001","barrk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,83
"PIT200705130","ATL",8,1,2,2,2,"FBBSS",2,13,"sancf001","R","sancf001","R","barrk001","R","barrk001","R","saltj001","thors001","woodc001","orr-p001","rente001","harrw001","jonea002","franj004","duffc001","mclon001","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","barrk001","barrk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84
"PIT200705130","ATL",9,0,0,2,1,".BCBX",2,13,"thors001","L","thors001","L","grabj002","L","grabj002","L","paulr001","laroa001","sancf001","castj005","wilsj002","mclon001","duffc001","doumr001","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,85
"PIT200705130","ATL",9,0,1,0,0,"X",2,13,"saltj001","R","saltj001","R","grabj002","L","grabj002","L","paulr001","laroa001","sancf001","castj005","wilsj002","mclon001","duffc001","doumr001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,86
"PIT200705130","ATL",9,0,2,2,2,"BFCBX",2,13,"orr-p001","L","orr-p001","L","grabj002","L","grabj002","L","paulr001","laroa001","sancf001","castj005","wilsj002","mclon001","duffc001","doumr001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87
"PIT200705140","FLO",1,0,0,2,2,"BCBFX",0,0,"ramih003","R","ramih003","R","gorzt001","L","gorzt001","L","paulr001","doumr001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1
"PIT200705140","FLO",1,0,1,1,2,"CFBX",0,0,"uggld001","R","uggld001","R","gorzt001","L","gorzt001","L","paulr001","doumr001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","","","","S5/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"PIT200705140","FLO",1,0,1,2,2,"FFBBFS",0,0,"cabrm001","R","cabrm001","R","gorzt001","L","gorzt001","L","paulr001","doumr001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","uggld001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"PIT200705140","FLO",1,0,2,1,1,"BCX",0,0,"willj004","R","willj004","R","gorzt001","L","gorzt001","L","paulr001","doumr001","sancf001","castj005","wilsj002","bay-j001","duffc001","nadyx001","uggld001","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gorzt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
