"DET195505220","CLE",6,1,0,0,0,"",2,0,"tuttb101","R","tuttb101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"DET195505220","CLE",6,1,1,0,0,"",2,0,"kalia101","R","kalia101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48
"DET195505220","CLE",6,1,2,0,0,"",2,0,"fainf101","L","fainf101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49
"DET195505220","CLE",7,0,0,0,0,"",2,0,"wynne101","L","wynne101","L","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,50
"DET195505220","CLE",7,0,1,0,0,"",2,0,"smita102","R","smita102","R","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","S/78","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"DET195505220","CLE",7,0,1,0,0,"",2,0,"avilb101","R","avilb101","R","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","23/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52
"DET195505220","CLE",7,0,2,0,0,"",2,0,"poped101","L","poped101","L","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","smita102","","D9.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"DET195505220","CLE",7,0,2,0,0,"",3,0,"dobyl101","L","dobyl101","L","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","poped101","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","garvn102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"DET195505220","CLE",7,1,0,0,0,"",3,0,"delsj101","L","delsj101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55
"DET195505220","CLE",7,1,1,0,0,"",3,0,"hatff101","L","hatff101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","4/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56
"DET195505220","CLE",7,1,2,0,0,"",3,0,"wilsr102","R","wilsr102","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57
"DET195505220","CLE",8,0,0,0,0,"",3,0,"wertv101","L","wertv101","L","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58
"DET195505220","CLE",8,0,1,0,0,"",3,0,"phild102","L","phild102","L","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"DET195505220","CLE",8,0,2,0,0,"",3,0,"dents101","R","dents101","R","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"DET195505220","CLE",8,0,2,0,0,"",3,0,"hegaj101","R","hegaj101","R","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","dents101","","","E5.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"DET195505220","CLE",8,0,2,0,0,"",3,0,"wynne101","L","wynne101","L","garvn102","R","garvn102","R","wilsr102","fainf101","malmh101","hatff101","kuenh101","delsj101","tuttb101","kalia101","hegaj101","dents101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62
"DET195505220","CLE",8,1,0,0,0,"",3,0,"boonr101","R","boonr101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","9","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","malmh101",4,9,0,0,0,0,0,0,0,63
"DET195505220","CLE",8,1,1,0,0,"",3,0,"maxwc101","L","maxwc101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","garvn102",1,8,0,0,0,0,0,0,0,64
"DET195505220","CLE",8,1,2,0,0,"",3,0,"kuenh101","R","kuenh101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","poped101","dobyl101","phild102","","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65
"DET195505220","CLE",9,0,0,0,0,"",3,0,"smita102","R","smita102","R","fletv101","R","fletv101","R","wilsr102","fainf101","bertr101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","","","S6","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"DET195505220","CLE",9,0,0,0,0,"",3,0,"avilb101","R","avilb101","R","fletv101","R","fletv101","R","wilsr102","fainf101","bertr101","hatff101","kuenh101","delsj101","tuttb101","kalia101","smita102","","","D9.1-3","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fletv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"DET195505220","CLE",9,0,0,0,0,"",3,0,"kiner101","R","kiner101","R","abera101","L","abera101","L","wilsr102","fainf101","bertr101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","avilb101","smita102","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fletv101","fletv101","F","F","F","F","F","","","","poped101",7,0,0,0,0,0,0,0,0,68
"DET195505220","CLE",9,0,0,0,0,"",3,0,"dobyl101","L","dobyl101","L","abera101","L","abera101","L","wilsr102","fainf101","bertr101","hatff101","kuenh101","delsj101","tuttb101","kalia101","kiner101","avilb101","smita102","46(1)/FO.3-H;2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","abera101","fletv101","fletv101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,69
"DET195505220","CLE",9,0,1,0,0,"",4,0,"wertv101","L","wertv101","L","abera101","L","abera101","L","wilsr102","fainf101","bertr101","hatff101","kuenh101","delsj101","tuttb101","kalia101","dobyl101","","avilb101","SB2#","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","abera101","","fletv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"DET195505220","CLE",9,0,1,0,0,"",4,0,"wertv101","L","wertv101","L","abera101","L","abera101","L","wilsr102","fainf101","bertr101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","dobyl101","avilb101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","abera101","fletv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"DET195505220","CLE",9,0,2,0,0,"",4,0,"phild102","R","phild102","R","abera101","L","abera101","L","wilsr102","fainf101","bertr101","hatff101","kuenh101","delsj101","tuttb101","kalia101","","dobyl101","avilb101","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","abera101","fletv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72
"DET195505220","CLE",9,1,0,0,0,"",4,0,"tuttb101","R","tuttb101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","kiner101","dobyl101","phild102","","","","9","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"DET195505220","CLE",9,1,1,0,0,"",4,0,"kalia101","R","kalia101","R","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","kiner101","dobyl101","phild102","","","","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74
"DET195505220","CLE",9,1,2,0,0,"",4,0,"fainf101","L","fainf101","L","wynne101","R","wynne101","R","hegaj101","wertv101","avilb101","smita102","dents101","kiner101","dobyl101","phild102","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75
"DET195505270","CHA",1,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","1/G/BG","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1
"DET195505270","CHA",1,0,1,0,0,"",0,0,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2
"DET195505270","CHA",1,0,2,0,0,"",0,0,"grotj102","R","grotj102","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"DET195505270","CHA",1,0,2,0,0,"",0,0,"niemb101","R","niemb101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","grotj102","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"DET195505270","CHA",1,0,2,0,0,"",0,0,"jackr101","R","jackr101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","niemb101","grotj102","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5
"DET195505270","CHA",1,1,0,0,0,"",0,0,"hatff101","L","hatff101","L","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"DET195505270","CHA",1,1,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"DET195505270","CHA",1,1,1,0,0,"",0,0,"kalia101","R","kalia101","R","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","tuttb101","","","54(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,8
"DET195505270","CHA",2,0,0,0,0,"",0,0,"stepv101","R","stepv101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","8","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9
"DET195505270","CHA",2,0,1,0,0,"",0,0,"rivej101","L","rivej101","L","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10
"DET195505270","CHA",2,0,2,0,0,"",0,0,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"DET195505270","CHA",2,0,2,0,0,"",0,0,"donod101","L","donod101","L","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","lolls101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12
"DET195505270","CHA",2,1,0,0,0,"",0,0,"fainf101","L","fainf101","L","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13
"DET195505270","CHA",2,1,1,0,0,"",0,0,"delsj101","L","delsj101","L","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14
"DET195505270","CHA",2,1,2,0,0,"",0,0,"philb102","R","philb102","R","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"DET195505270","CHA",3,0,0,0,0,"",0,0,"carrc105","R","carrc105","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"DET195505270","CHA",3,0,0,0,0,"",0,0,"fox-n101","L","fox-n101","L","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","carrc105","","","3/G/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17
"DET195505270","CHA",3,0,1,0,0,"",0,0,"grotj102","R","grotj102","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","carrc105","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18
"DET195505270","CHA",3,0,2,0,0,"",0,0,"niemb101","R","niemb101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","carrc105","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hoefb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"DET195505270","CHA",3,1,0,0,0,"",0,0,"housf103","L","housf103","L","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","S4","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"DET195505270","CHA",3,1,0,0,0,"",0,0,"malmh101","R","malmh101","R","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","housf103","","","16(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,21
"DET195505270","CHA",3,1,2,0,0,"",0,0,"hoefb101","L","hoefb101","L","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22
"DET195505270","CHA",4,0,0,0,0,"",0,0,"jackr101","R","jackr101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23
"DET195505270","CHA",4,0,1,0,0,"",0,0,"stepv101","R","stepv101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"DET195505270","CHA",4,0,2,0,0,"",0,0,"rivej101","L","rivej101","L","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","","","","S4","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"DET195505270","CHA",4,0,2,0,0,"",0,0,"lolls101","R","lolls101","R","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","rivej101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"DET195505270","CHA",4,0,2,0,0,"",0,0,"donod101","L","donod101","L","hoefb101","L","hoefb101","L","housf103","fainf101","malmh101","philb102","hatff101","delsj101","tuttb101","kalia101","lolls101","rivej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hoefb101","hoefb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"DET195505270","CHA",4,1,0,0,0,"",0,0,"hatff101","L","hatff101","L","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","31","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,28
"DET195505270","CHA",4,1,1,0,0,"",0,0,"tuttb101","R","tuttb101","R","donod101","R","donod101","R","lolls101","jackr101","fox-n101","stepv101","carrc105","niemb101","grotj102","rivej101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
