"MIN200804200","CLE",8,1,2,2,2,"SBFBFFS",1,1,"mornj001","L","mornj001","L","perer002","L","perer002","L","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","kubej002","puntn001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perer002","kobam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63
"MIN200804200","CLE",9,0,0,1,2,"BCFX",1,1,"martv001","R","martv001","R","reyed001","L","reyed001","L","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","","","S9/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"MIN200804200","CLE",9,0,0,0,1,"..CX",1,1,"peraj001","R","peraj001","R","neshp001","R","neshp001","R","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","carrj001","","","14/SH/BG.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","reyed001","","","F","F","T","F","F","martv001","","","",0,4,0,0,1,0,0,0,0,65
"MIN200804200","CLE",9,0,1,2,1,"FBBX",1,1,"garkr001","R","garkr001","R","neshp001","R","neshp001","R","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","carrj001","","8!/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66
"MIN200804200","CLE",9,0,2,3,0,"IIII",1,1,"cabra002","L","cabra002","L","neshp001","R","neshp001","R","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","","carrj001","","IW","F","F",4,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"MIN200804200","CLE",9,0,2,3,2,"CFFBBB>F>X",1,1,"gutif001","R","gutif001","R","neshp001","R","neshp001","R","redmm001","lambm001","harrb001","buscb001","puntn001","yound003","gomec002","kubej002","cabra002","carrj001","","6/L-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","neshp001","reyed001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68
"MIN200804200","CLE",9,1,0,0,0,".X",1,1,"yound003","R","yound003","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","43/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69
"MIN200804200","CLE",9,1,1,0,0,"X",1,1,"buscb001","L","buscb001","L","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","53/G-","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70
"MIN200804200","CLE",9,1,2,2,0,"BBX",1,1,"redmm001","R","redmm001","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S9/F","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"MIN200804200","CLE",9,1,2,0,1,".CX",1,1,"monrc001","R","monrc001","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","redmm001","","","64(1)/FO/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","perer002","","","F","F","F","F","F","","","","lambm001",3,4,0,0,6,0,0,0,0,72
"MIN200804200","CLE",10,0,0,2,2,"...FBFBX",1,1,"blakc001","R","blakc001","R","guerm001","R","guerm001","R","redmm001","buscb001","harrb001","tolbm001","puntn001","yound003","gomec002","kubej002","","","","9/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73
"MIN200804200","CLE",10,0,1,3,2,"FBSBFBX",1,1,"sizeg001","L","sizeg001","L","guerm001","R","guerm001","R","redmm001","buscb001","harrb001","tolbm001","puntn001","yound003","gomec002","kubej002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74
"MIN200804200","CLE",10,0,2,1,2,"CSBC",1,1,"michj001","R","michj001","R","guerm001","R","guerm001","R","redmm001","buscb001","harrb001","tolbm001","puntn001","yound003","gomec002","kubej002","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75
"MIN200804200","CLE",10,1,0,2,1,"BBCX",1,1,"puntn001","R","puntn001","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","2/P2F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"MIN200804200","CLE",10,1,1,1,1,"MBX",1,1,"gomec002","R","gomec002","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","53/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77
"MIN200804200","CLE",10,1,2,1,0,"BX",1,1,"harrb001","R","harrb001","R","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S8/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"MIN200804200","CLE",10,1,2,1,0,"BX",1,1,"kubej002","L","kubej002","L","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","harrb001","","","S8/G+.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perer002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79
"MIN200804200","CLE",10,1,2,1,2,"BSSX",1,1,"mornj001","L","mornj001","L","perer002","L","perer002","L","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","kubej002","","harrb001","S9/G.3-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","perer002","","perer002","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80
"MIN200804290","CHA",1,0,0,0,0,"X",0,0,"swisn001","L","swisn001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1
"MIN200804290","CHA",1,0,1,2,2,"CBSFFBX",0,0,"cabro001","R","cabro001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2
"MIN200804290","CHA",1,0,1,0,2,"SFT",0,0,"thomj002","L","thomj002","L","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","cabro001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"MIN200804290","CHA",1,0,2,0,0,">B",0,0,"konep001","R","konep001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","cabro001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"MIN200804290","CHA",1,0,2,3,0,">B.*B*BB",0,0,"konep001","R","konep001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","cabro001","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bonsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"MIN200804290","CHA",1,0,2,2,2,"CBBSS",0,0,"dye-j001","R","dye-j001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","konep001","cabro001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bonsb001","bonsb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6
"MIN200804290","CHA",1,1,0,1,0,"BX",0,0,"gomec002","R","gomec002","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7
"MIN200804290","CHA",1,1,1,1,2,"CFBX",0,0,"harrb001","R","harrb001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8
"MIN200804290","CHA",1,1,2,3,2,"BBBCCFX",0,0,"mauej001","L","mauej001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","T8/L","F","F",2,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"MIN200804290","CHA",1,1,2,3,1,"BBFBX",0,0,"mornj001","L","mornj001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","mauej001","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","floyg001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"MIN200804290","CHA",2,0,0,0,1,"CX",0,0,"piera001","L","piera001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","S7/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"MIN200804290","CHA",2,0,0,1,2,"SF*BX",0,0,"quenc001","R","quenc001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","piera001","","","4/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12
"MIN200804290","CHA",2,0,1,0,1,"CX",0,0,"credj001","R","credj001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","piera001","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13
"MIN200804290","CHA",2,0,2,2,0,"BBX",0,0,"uribj002","R","uribj002","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","piera001","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14
"MIN200804290","CHA",2,1,0,2,2,"CBBFX",0,0,"cuddm001","R","cuddm001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","9!/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15
"MIN200804290","CHA",2,1,1,0,0,"X",0,0,"kubej002","L","kubej002","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16
"MIN200804290","CHA",2,1,2,2,2,"CBSBX",0,0,"yound003","R","yound003","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","S8/L","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"MIN200804290","CHA",2,1,2,0,0,">B",0,0,"lambm001","L","lambm001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","yound003","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"MIN200804290","CHA",2,1,2,2,2,">B.BCTS",0,0,"lambm001","L","lambm001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","yound003","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"MIN200804290","CHA",3,0,0,1,2,"BFCFFC",0,0,"swisn001","L","swisn001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"MIN200804290","CHA",3,0,1,2,2,"BCSBX",0,0,"cabro001","R","cabro001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","S7/L-","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"MIN200804290","CHA",3,0,1,0,0,"X",0,0,"thomj002","L","thomj002","L","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","cabro001","","","36(1)1/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,22
"MIN200804290","CHA",3,1,0,3,1,"BBCBB",0,0,"puntn001","L","puntn001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"MIN200804290","CHA",3,1,0,1,2,"11B1S1LX",0,0,"gomec002","R","gomec002","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","puntn001","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24
"MIN200804290","CHA",3,1,1,0,2,"SFX",0,0,"harrb001","R","harrb001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","puntn001","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25
"MIN200804290","CHA",3,1,2,2,2,"BCFB1>B",0,0,"mauej001","L","mauej001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","puntn001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"MIN200804290","CHA",3,1,2,3,2,"BCFB1>B.>B",0,0,"mauej001","L","mauej001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","puntn001","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27
"MIN200804290","CHA",3,1,2,1,0,"*BX",0,0,"mornj001","L","mornj001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","mauej001","puntn001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","floyg001","floyg001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28
"MIN200804290","CHA",4,0,0,2,2,"BCFBC",0,0,"konep001","R","konep001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"MIN200804290","CHA",4,0,1,1,0,"BX",0,0,"dye-j001","R","dye-j001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30
"MIN200804290","CHA",4,0,2,1,0,"BX",0,0,"piera001","L","piera001","L","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","","","","S9/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"MIN200804290","CHA",4,0,2,0,1,"FX",0,0,"quenc001","R","quenc001","R","bonsb001","R","bonsb001","R","mauej001","mornj001","harrb001","lambm001","puntn001","yound003","gomec002","cuddm001","piera001","","","64(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bonsb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32
"MIN200804290","CHA",4,1,0,0,2,"SCX",0,0,"cuddm001","R","cuddm001","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","D9/F-","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33
"MIN200804290","CHA",4,1,0,1,0,"BX",0,0,"kubej002","L","kubej002","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","cuddm001","","HR/9/F+.2-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"MIN200804290","CHA",4,1,0,1,2,"SBSX",0,2,"yound003","R","yound003","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","S6/G","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35
"MIN200804290","CHA",4,1,0,1,0,"1B>B",0,2,"lambm001","L","lambm001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","yound003","","","SB2.1-3(E2/TH)","F","F",5,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"MIN200804290","CHA",4,1,0,2,2,"1B>B.FFX",0,2,"lambm001","L","lambm001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","yound003","8/SF/F.3-H","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","floyg001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37
"MIN200804290","CHA",4,1,1,2,2,"FBBFX",0,3,"puntn001","L","puntn001","L","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","63/G-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38
"MIN200804290","CHA",4,1,2,3,2,"CFFBBBX",0,3,"gomec002","R","gomec002","R","floyg001","R","floyg001","R","piera001","konep001","uribj002","credj001","cabro001","quenc001","swisn001","dye-j001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
