"HOU198407160","NYN",7,0,1,0,0,"",6,2,"hernk001","L","hernk001","L","ruhlv001","R","ruhlv001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"HOU198407160","NYN",7,0,2,0,0,"",6,2,"strad001","L","strad001","L","ruhlv001","R","ruhlv001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","","","D","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"HOU198407160","NYN",7,0,2,0,0,"",6,2,"fostg001","R","fostg001","R","ruhlv001","R","ruhlv001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","strad001","","D.2-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62
"HOU198407160","NYN",7,0,2,0,0,"",7,2,"brooh001","R","brooh001","R","ruhlv001","R","ruhlv001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","fostg001","","S.2-H;B-2(TH)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"HOU198407160","NYN",7,0,2,0,0,"",8,2,"fitzm001","R","fitzm001","R","ruhlv001","R","ruhlv001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","bassk001","puhlt001","","brooh001","","D.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64
"HOU198407160","NYN",7,0,2,0,0,"",9,2,"gardr001","R","gardr001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","","fitzm001","","S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruhlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"HOU198407160","NYN",7,0,2,0,0,"",10,2,"ferns001","L","ferns001","L","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","gardr001","","","S.1X3(63)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","63","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66
"HOU198407160","NYN",7,1,0,0,0,"",10,2,"puhlt001","L","puhlt001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67
"HOU198407160","NYN",7,1,1,0,0,"",10,2,"bailm001","R","bailm001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"HOU198407160","NYN",7,1,1,0,0,"",10,2,"walld001","L","walld001","L","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","bailm001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69
"HOU198407160","NYN",7,1,2,0,0,"",10,2,"dorab001","R","dorab001","R","ferns001","L","ferns001","L","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","wilsm001","strad001","","bailm001","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","ferns001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70
"HOU198407160","NYN",8,0,0,0,0,"",10,2,"chapk001","R","chapk001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71
"HOU198407160","NYN",8,0,0,0,0,"",10,2,"heepd001","L","heepd001","L","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","chapk001","","","6","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","wilsm001",8,6,0,0,0,0,0,0,0,72
"HOU198407160","NYN",8,0,1,0,0,"",10,2,"hernk001","L","hernk001","L","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","chapk001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"HOU198407160","NYN",8,0,1,0,0,"",10,2,"strad001","L","strad001","L","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","hernk001","chapk001","","S.2-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74
"HOU198407160","NYN",8,0,1,0,0,"",11,2,"fostg001","R","fostg001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","strad001","hernk001","","S.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"HOU198407160","NYN",8,0,1,0,0,"",12,2,"brooh001","R","brooh001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","fostg001","","strad001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sambj001","","sambj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76
"HOU198407160","NYN",8,0,2,0,0,"",12,2,"fitzm001","R","fitzm001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","fostg001","","strad001","S.3-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","sambj001","","sambj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77
"HOU198407160","NYN",8,0,2,0,0,"",13,2,"gardr001","R","gardr001","R","sambj001","L","sambj001","L","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","fitzm001","fostg001","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","sambj001","sambj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78
"HOU198407160","NYN",8,1,0,0,0,"",13,2,"reync001","L","reync001","L","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79
"HOU198407160","NYN",8,1,1,0,0,"",13,2,"garnp001","R","garnp001","R","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80
"HOU198407160","NYN",8,1,2,0,0,"",13,2,"cruzj001","L","cruzj001","L","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81
"HOU198407160","NYN",8,1,2,0,0,"",13,2,"cabee001","R","cabee001","R","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","cruzj001","","","S.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82
"HOU198407160","NYN",8,1,2,0,0,"",13,2,"mumpj001","L","mumpj001","L","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","cabee001","","cruzj001","S.3-H;1-3","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","sambj001",1,0,0,0,0,0,0,0,0,83
"HOU198407160","NYN",8,1,2,0,0,"",13,3,"puhlt001","L","puhlt001","L","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","mumpj001","","cabee001","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","lynce001","","lynce001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84
"HOU198407160","NYN",9,0,0,0,0,"",13,3,"lynce001","R","lynce001","R","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85
"HOU198407160","NYN",9,0,1,0,0,"",13,3,"chapk001","R","chapk001","R","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86
"HOU198407160","NYN",9,0,2,0,0,"",13,3,"heepd001","L","heepd001","L","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","","","","T","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87
"HOU198407160","NYN",9,0,2,0,0,"",13,3,"hernk001","L","hernk001","L","solaj001","R","solaj001","R","bailm001","cabee001","dorab001","garnp001","reync001","cruzj001","walld001","puhlt001","","","heepd001","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","solaj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88
"HOU198407160","NYN",9,1,0,0,0,"",13,3,"bailm001","L","bailm001","L","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89
"HOU198407160","NYN",9,1,0,0,0,"",13,3,"walld001","L","walld001","L","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","bailm001","","","7","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90
"HOU198407160","NYN",9,1,1,0,0,"",13,3,"dorab001","L","dorab001","L","lynce001","R","lynce001","R","fitzm001","hernk001","chapk001","brooh001","gardr001","fostg001","strad001","heepd001","bailm001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,91
"HOU198407170","NYN",1,0,0,0,0,"",0,0,"backw001","L","backw001","L","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1
"HOU198407170","NYN",1,0,1,0,0,"",0,0,"heepd001","L","heepd001","L","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"HOU198407170","NYN",1,0,2,0,0,"",0,0,"hernk001","L","hernk001","L","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"HOU198407170","NYN",1,0,2,0,0,"",0,0,"strad001","L","strad001","L","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","hernk001","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"HOU198407170","NYN",1,1,0,0,0,"",0,0,"dorab001","L","dorab001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"HOU198407170","NYN",1,1,1,0,0,"",0,0,"reync001","L","reync001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"HOU198407170","NYN",1,1,1,0,0,"",0,0,"walld001","L","walld001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","reync001","","","E6.1-2","F","F",5,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7
"HOU198407170","NYN",1,1,1,0,0,"",0,0,"cruzj001","L","cruzj001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","walld001","reync001","","S.2-H(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8
"HOU198407170","NYN",1,1,1,0,0,"",0,1,"mumpj001","L","mumpj001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","cruzj001","walld001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"HOU198407170","NYN",1,1,2,0,0,"",0,1,"cabee001","R","cabee001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","cruzj001","walld001","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10
"HOU198407170","NYN",2,0,0,0,0,"",0,1,"fostg001","R","fostg001","R","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11
"HOU198407170","NYN",2,0,1,0,0,"",0,1,"brooh001","R","brooh001","R","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"HOU198407170","NYN",2,0,1,0,0,"",0,1,"fitzm001","R","fitzm001","R","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","brooh001","","","43.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"HOU198407170","NYN",2,0,2,0,0,"",0,1,"gardr001","R","gardr001","R","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","brooh001","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","niekj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14
"HOU198407170","NYN",2,1,0,0,0,"",0,1,"puhlt001","L","puhlt001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","","","","S","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"HOU198407170","NYN",2,1,0,0,0,"",0,1,"bailm001","L","bailm001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","puhlt001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"HOU198407170","NYN",2,1,1,0,0,"",0,1,"niekj001","R","niekj001","R","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","puhlt001","","","FC6.1-2(E6/TH2)","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darlr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"HOU198407170","NYN",2,1,1,0,0,"",0,1,"dorab001","L","dorab001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","niekj001","puhlt001","","64(1)/FO.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","darlr001","darlr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18
"HOU198407170","NYN",2,1,2,0,0,"",0,1,"reync001","L","reync001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","dorab001","","puhlt001","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","darlr001","","darlr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19
"HOU198407170","NYN",3,0,0,0,0,"",0,1,"darlr001","R","darlr001","R","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20
"HOU198407170","NYN",3,0,1,0,0,"",0,1,"backw001","L","backw001","L","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","5","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21
"HOU198407170","NYN",3,0,2,0,0,"",0,1,"heepd001","L","heepd001","L","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"HOU198407170","NYN",3,0,2,0,0,"",0,1,"hernk001","L","hernk001","L","niekj001","R","niekj001","R","bailm001","cabee001","dorab001","walld001","reync001","cruzj001","mumpj001","puhlt001","heepd001","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"HOU198407170","NYN",3,1,0,0,0,"",0,1,"walld001","L","walld001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24
"HOU198407170","NYN",3,1,1,0,0,"",0,1,"cruzj001","L","cruzj001","L","darlr001","R","darlr001","R","fitzm001","hernk001","backw001","brooh001","gardr001","fostg001","strad001","heepd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
