"ATL200706230","DET",2,0,2,3,2,"*BBBCF>F>C",1,0,"granc001","L","granc001","L","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","ingeb001","cases001","rodri001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","davik002","davik002","davik002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"ATL200706230","DET",2,1,0,3,2,"BBBCSFX",1,0,"mccab002","L","mccab002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","31/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15
"ATL200706230","DET",2,1,1,0,1,"SX",1,0,"franj004","R","franj004","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16
"ATL200706230","DET",2,1,2,3,1,"BBFBB",1,0,"jonea002","R","jonea002","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17
"ATL200706230","DET",2,1,2,1,1,"B11C1N",1,0,"thors001","L","thors001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","jonea002","","","BK.1-2","F","F",3,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18
"ATL200706230","DET",2,1,2,1,2,"B11C1N.SX",1,0,"thors001","L","thors001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","jonea002","","13/G-","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19
"ATL200706230","DET",3,0,0,2,2,"BFCBX",1,0,"polap001","R","polap001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","6/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20
"ATL200706230","DET",3,0,1,3,2,"BCSBBB",1,0,"shefg001","R","shefg001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"ATL200706230","DET",3,0,1,2,2,"1SBBFX",1,0,"ordom001","R","ordom001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","shefg001","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22
"ATL200706230","DET",3,1,0,1,2,"SBFC",1,0,"davik002","R","davik002","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23
"ATL200706230","DET",3,1,1,0,0,"X",1,0,"harrw001","L","harrw001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","S9/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"ATL200706230","DET",3,1,1,2,2,"BCS*B1X",1,0,"johnk003","L","johnk003","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","harrw001","","","5/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25
"ATL200706230","DET",3,1,2,1,2,">FF1B1>B",1,0,"rente001","R","rente001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","harrw001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"ATL200706230","DET",3,1,2,2,2,">FF1B1>B.S",1,0,"rente001","R","rente001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","harrw001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"ATL200706230","DET",4,0,0,1,0,"BX",1,0,"guilc001","L","guilc001","L","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","HR/9/F","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28
"ATL200706230","DET",4,0,0,1,0,"BX",2,0,"rodri001","R","rodri001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"ATL200706230","DET",4,0,1,1,2,"CFBX",2,0,"cases001","L","cases001","L","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","63/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30
"ATL200706230","DET",4,0,2,0,2,"CFX",2,0,"ingeb001","R","ingeb001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","13/G-","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31
"ATL200706230","DET",4,1,0,3,2,"BBSBFX",2,0,"jonec004","L","jonec004","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","HR/78/F","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32
"ATL200706230","DET",4,1,0,1,2,"SBFX",2,1,"mccab002","L","mccab002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33
"ATL200706230","DET",4,1,1,2,2,"SBBCX",2,1,"franj004","R","franj004","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","S16/G","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34
"ATL200706230","DET",4,1,1,2,2,"FBFBX",2,1,"jonea002","R","jonea002","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","franj004","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35
"ATL200706230","DET",4,1,2,1,2,"SBFS",2,1,"thors001","L","thors001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","franj004","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36
"ATL200706230","DET",5,0,0,1,2,"BFCC",2,1,"verlj001","R","verlj001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37
"ATL200706230","DET",5,0,1,3,2,"LBCFFFBBS",2,1,"granc001","L","granc001","L","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38
"ATL200706230","DET",5,0,2,2,0,"BBX",2,1,"polap001","R","polap001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39
"ATL200706230","DET",5,1,0,0,2,"CFFC",2,1,"davik002","R","davik002","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"ATL200706230","DET",5,1,1,2,1,"BBCX",2,1,"harrw001","L","harrw001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41
"ATL200706230","DET",5,1,2,1,2,"BFSS",2,1,"johnk003","L","johnk003","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42
"ATL200706230","DET",6,0,0,1,1,"CBX",2,1,"shefg001","R","shefg001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","63/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43
"ATL200706230","DET",6,0,1,1,2,"CBSX",2,1,"ordom001","R","ordom001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","13/G-","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44
"ATL200706230","DET",6,0,2,0,0,"X",2,1,"guilc001","L","guilc001","L","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","S9/L","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"ATL200706230","DET",6,0,2,0,1,"1C1X",2,1,"rodri001","R","rodri001","R","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","guilc001","","","6/L-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","davik002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46
"ATL200706230","DET",6,1,0,2,2,"CBBFX",2,1,"rente001","R","rente001","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47
"ATL200706230","DET",6,1,1,1,2,"CFBC",2,1,"jonec004","L","jonec004","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"ATL200706230","DET",6,1,2,0,1,"CX",2,1,"mccab002","L","mccab002","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","43/G-","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49
"ATL200706230","DET",7,0,0,2,0,"BBX",2,1,"cases001","L","cases001","L","davik002","R","davik002","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50
"ATL200706230","DET",7,0,1,3,2,"CFB.BBB",2,1,"ingeb001","R","ingeb001","R","yatet001","R","yatet001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"ATL200706230","DET",7,0,1,0,0,"X",2,1,"verlj001","R","verlj001","R","yatet001","R","yatet001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","ingeb001","","","14/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","yatet001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,52
"ATL200706230","DET",7,0,2,1,2,"BCCX",2,1,"granc001","L","granc001","L","yatet001","R","yatet001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","ingeb001","","53/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","yatet001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53
"ATL200706230","DET",7,1,0,1,1,"SBX",2,1,"franj004","R","franj004","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","S8/L-","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"ATL200706230","DET",7,1,0,1,0,"BX",2,1,"jonea002","R","jonea002","R","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","franj004","","","4/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55
"ATL200706230","DET",7,1,1,1,2,"SBSS",2,1,"thors001","L","thors001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","franj004","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56
"ATL200706230","DET",7,1,2,3,2,".BFBB1F>S",2,1,"saltj001","L","saltj001","L","verlj001","R","verlj001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","franj004","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","yatet001",1,2,0,0,0,0,0,0,0,57
"ATL200706230","DET",8,0,0,3,1,".BBCBX",2,1,"polap001","R","polap001","R","sorir001","R","sorir001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","4/P","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"ATL200706230","DET",8,0,1,0,2,"CSFFX",2,1,"shefg001","R","shefg001","R","sorir001","R","sorir001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","","","S7/L","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59
"ATL200706230","DET",8,0,1,2,1,"FB1B1>B",2,1,"ordom001","R","ordom001","R","sorir001","R","sorir001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","shefg001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
"ATL200706230","DET",8,0,1,3,1,"FB1B1>B.X",2,1,"ordom001","R","ordom001","R","sorir001","R","sorir001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","shefg001","","S8/L.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sorir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"ATL200706230","DET",8,0,1,1,2,"SSBT",2,1,"guilc001","L","guilc001","L","sorir001","R","sorir001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","ordom001","","shefg001","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sorir001","","sorir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62
"ATL200706230","DET",8,0,2,0,1,"F>S",2,1,"rodri001","R","rodri001","R","sorir001","R","sorir001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","ordom001","","shefg001","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sorir001","","sorir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"ATL200706230","DET",8,0,2,1,2,"F>S.BS",2,1,"rodri001","R","rodri001","R","sorir001","R","sorir001","R","mccab002","thors001","johnk003","jonec004","rente001","harrw001","jonea002","franj004","","ordom001","shefg001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sorir001","sorir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64
"ATL200706230","DET",8,1,0,1,1,"...BSX",2,1,"diazm003","R","diazm003","R","byrdt001","L","byrdt001","L","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","","","D7/G+","T","T",11,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrw001",7,0,0,0,0,0,0,0,0,65
"ATL200706230","DET",8,1,0,0,2,"LCL",2,1,"johnk003","L","johnk003","L","byrdt001","L","byrdt001","L","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","diazm003","","K/BF","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","byrdt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66
"ATL200706230","DET",8,1,1,2,2,".CBBFFFX",2,1,"rente001","R","rente001","R","rodnf001","R","rodnf001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","diazm003","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","byrdt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67
"ATL200706230","DET",8,1,2,0,0,"X",2,1,"jonec004","L","jonec004","L","rodnf001","R","rodnf001","R","rodri001","cases001","polap001","ingeb001","guilc001","shefg001","granc001","ordom001","","diazm003","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","byrdt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68
"ATL200706230","DET",9,0,0,0,0,"..X",2,1,"cases001","L","cases001","L","wickb001","R","wickb001","R","mccab002","thors001","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","","","D9/F","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
"ATL200706230","DET",9,0,0,0,2,"CCFX",2,1,"ingeb001","R","ingeb001","R","wickb001","R","wickb001","R","mccab002","thors001","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","cases001","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70
"ATL200706230","DET",9,0,1,1,1,".BSX",2,1,"infao001","R","infao001","R","wickb001","R","wickb001","R","mccab002","thors001","johnk003","jonec004","rente001","diazm003","jonea002","franj004","","cases001","","53/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wickb001","","F","F","F","F","F","","","","rodnf001",1,3,0,0,5,0,0,0,0,71
