"PHI196505070","SLN",2,0,1,0,1,"SX",0,0,"ueckb101","R","ueckb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","shanm101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13
"PHI196505070","SLN",2,0,2,3,2,"SBBCBB",0,0,"gibsb101","R","gibsb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","shanm101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"PHI196505070","SLN",2,0,2,2,0,"BBX",0,0,"javij101","R","javij101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","gibsb101","shanm101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15
"PHI196505070","SLN",2,1,0,1,2,"SFBS",0,0,"stuad101","R","stuad101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16
"PHI196505070","SLN",2,1,1,2,2,"SFBBX",0,0,"gonzt101","L","gonzt101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"PHI196505070","SLN",2,1,2,0,0,"X",0,0,"taylt101","R","taylt101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18
"PHI196505070","SLN",3,0,0,0,1,"FX",0,0,"brocl102","L","brocl102","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","S8","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19
"PHI196505070","SLN",3,0,0,2,0,"BBX",0,0,"flooc101","R","flooc101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","brocl102","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20
"PHI196505070","SLN",3,0,1,0,1,"FX",0,0,"boyek101","R","boyek101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","flooc101","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21
"PHI196505070","SLN",3,0,1,1,2,"CFBFX",0,0,"groad101","R","groad101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","boyek101","flooc101","","4","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22
"PHI196505070","SLN",3,0,2,1,0,"BX",0,0,"warwc101","R","warwc101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","boyek101","flooc101","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23
"PHI196505070","SLN",3,1,0,0,0,"X",0,0,"dalrc101","L","dalrc101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24
"PHI196505070","SLN",3,1,1,0,2,"SSS",0,0,"shorc102","R","shorc102","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25
"PHI196505070","SLN",3,1,2,2,2,"CBFBX",0,0,"rojac101","R","rojac101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26
"PHI196505070","SLN",4,0,0,0,0,"X",0,0,"shanm101","R","shanm101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27
"PHI196505070","SLN",4,0,1,3,2,"SBBCBX",0,0,"ueckb101","R","ueckb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28
"PHI196505070","SLN",4,0,2,2,2,"BFFBS",0,0,"gibsb101","R","gibsb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29
"PHI196505070","SLN",4,1,0,1,2,"FSBS",0,0,"alled101","R","alled101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30
"PHI196505070","SLN",4,1,1,2,1,"SBBX",0,0,"callj101","L","callj101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"PHI196505070","SLN",4,1,1,0,2,"SSX",0,0,"coviw101","L","coviw101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","callj101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32
"PHI196505070","SLN",4,1,2,3,2,"CBBSFBX",0,0,"stuad101","R","stuad101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","callj101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33
"PHI196505070","SLN",5,0,0,2,1,"BBSX",0,0,"javij101","R","javij101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34
"PHI196505070","SLN",5,0,1,0,1,"FX",0,0,"brocl102","L","brocl102","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","5","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35
"PHI196505070","SLN",5,0,2,1,2,"CBSX",0,0,"flooc101","R","flooc101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36
"PHI196505070","SLN",5,1,0,1,1,"FBX",0,0,"gonzt101","L","gonzt101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","9/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"PHI196505070","SLN",5,1,1,3,2,"SBBBSH",0,0,"taylt101","R","taylt101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"PHI196505070","SLN",5,1,1,2,1,"BBFX",0,0,"dalrc101","L","dalrc101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","taylt101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,39
"PHI196505070","SLN",6,0,0,3,1,"BBBCB",0,0,"boyek101","R","boyek101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"PHI196505070","SLN",6,0,0,0,0,"X",0,0,"groad101","R","groad101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","boyek101","","","24/SH.1-2","F","F",6,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,41
"PHI196505070","SLN",6,0,1,3,2,"BFCBFBB",0,0,"warwc101","R","warwc101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","boyek101","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42
"PHI196505070","SLN",6,0,1,1,2,"BCFC",0,0,"shanm101","R","shanm101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","warwc101","boyek101","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43
"PHI196505070","SLN",6,0,2,1,0,"BX",0,0,"ueckb101","R","ueckb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","warwc101","boyek101","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44
"PHI196505070","SLN",6,1,0,0,0,"X",0,0,"shorc102","R","shorc102","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","3/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45
"PHI196505070","SLN",6,1,1,3,1,"BBBCB",0,0,"rojac101","R","rojac101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"PHI196505070","SLN",6,1,1,2,2,"BFBFX",0,0,"alled101","R","alled101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","rojac101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47
"PHI196505070","SLN",6,1,2,1,2,"SBFFS",0,0,"callj101","L","callj101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","alled101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48
"PHI196505070","SLN",7,0,0,2,2,"FSFFBBS",0,0,"gibsb101","R","gibsb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"PHI196505070","SLN",7,0,1,0,2,"SSX",0,0,"javij101","R","javij101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","S6.B-3(E6/TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"PHI196505070","SLN",7,0,1,1,0,"BX",0,0,"brocl102","L","brocl102","L","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","javij101","S7.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"PHI196505070","SLN",7,0,1,0,1,"C>X",1,0,"flooc101","R","flooc101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","brocl102","","","43.1-H(E3)(NR)","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,3,"F",0,"N",0,"N",0,4,0,0,"43","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52
"PHI196505070","SLN",7,0,2,0,0,"X",2,0,"boyek101","R","boyek101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","D7","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"PHI196505070","SLN",7,0,2,1,0,"BX",2,0,"groad101","R","groad101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","boyek101","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54
"PHI196505070","SLN",7,1,0,0,2,"SSC",2,0,"coviw101","L","coviw101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55
"PHI196505070","SLN",7,1,1,0,0,"X",2,0,"stuad101","R","stuad101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56
"PHI196505070","SLN",7,1,2,0,0,"X",2,0,"gonzt101","L","gonzt101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","javij101","boyek101","groad101","brocl102","flooc101","shanm101","","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"PHI196505070","SLN",8,0,0,0,0,"X",2,0,"warwc101","R","warwc101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","S6","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58
"PHI196505070","SLN",8,0,0,0,0,"X",2,0,"shanm101","R","shanm101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","warwc101","","","23/SH.1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59
"PHI196505070","SLN",8,0,1,0,0,"X",2,0,"ueckb101","R","ueckb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","warwc101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60
"PHI196505070","SLN",8,0,2,0,0,"X",2,0,"gibsb101","R","gibsb101","R","shorc102","L","shorc102","L","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","warwc101","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61
"PHI196505070","SLN",8,1,0,0,0,".X",2,0,"taylt101","R","taylt101","R","gibsb101","R","gibsb101","R","ueckb101","warwc101","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62
"PHI196505070","SLN",8,1,1,0,0,"X",2,0,"dalrc101","L","dalrc101","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63
"PHI196505070","SLN",8,1,2,0,2,".SSC",2,0,"brigj102","L","brigj102","L","gibsb101","R","gibsb101","R","ueckb101","warwc101","maxvd101","boyek101","groad101","brocl102","flooc101","shanm101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shorc102",1,2,0,0,0,0,0,0,0,64
"PHI196505070","SLN",9,0,0,0,0,".X",2,0,"maxvd101","R","maxvd101","R","roebe101","R","roebe101","R","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65
"PHI196505070","SLN",9,0,1,1,0,"BX",2,0,"brocl102","L","brocl102","L","roebe101","R","roebe101","R","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","","S5/BG","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"PHI196505070","SLN",9,0,1,0,0,"B",2,0,"flooc101","R","flooc101","R","roebe101","R","roebe101","R","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","brocl102","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","roebe101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67
"PHI196505070","SLN",9,0,1,1,0,"B.X",2,0,"flooc101","R","flooc101","R","roebe101","R","roebe101","R","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","brocl102","","63.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","roebe101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68
"PHI196505070","SLN",9,0,2,3,1,"BBBCB",2,0,"boyek101","R","boyek101","R","roebe101","R","roebe101","R","dalrc101","stuad101","taylt101","alled101","rojac101","coviw101","gonzt101","callj101","","","brocl102","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","roebe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69
