"SFN196205030","PIT",9,0,0,0,0,"",4,8,"clemr101","R","clemr101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75
"SFN196205030","PIT",9,0,1,0,0,"",4,8,"virdb101","L","virdb101","L","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76
"SFN196205030","PIT",9,0,2,0,0,"",4,8,"mazeb101","R","mazeb101","R","sanfj101","R","sanfj101","R","hallt102","cepeo101","hillc101","davej101","pagaj101","motam101","maysw101","alouf101","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"SFN196205150","SLN",1,0,0,0,0,"",0,0,"flooc101","R","flooc101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1
"SFN196205150","SLN",1,0,0,0,0,"",0,0,"clemd101","L","clemd101","L","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","flooc101","","","64(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2
"SFN196205150","SLN",1,0,2,0,0,"",0,0,"boyek101","R","boyek101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3
"SFN196205150","SLN",1,1,0,0,0,"",0,0,"kuenh101","R","kuenh101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"SFN196205150","SLN",1,1,0,0,0,"",0,0,"hillc101","L","hillc101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","kuenh101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"SFN196205150","SLN",1,1,0,0,0,"",0,1,"maysw101","R","maysw101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","hillc101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6
"SFN196205150","SLN",1,1,0,0,0,"",0,1,"cepeo101","R","cepeo101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","maysw101","hillc101","","8.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7
"SFN196205150","SLN",1,1,1,0,0,"",0,1,"alouf101","R","alouf101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","maysw101","","hillc101","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8
"SFN196205150","SLN",1,1,2,0,0,"",0,1,"davej101","R","davej101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","maysw101","","hillc101","SB2.1-3(E2/TH);3-H(UR)","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,5,"","","","","T","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9
"SFN196205150","SLN",1,1,2,0,0,"",0,2,"davej101","R","davej101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","maysw101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"SFN196205150","SLN",2,0,0,0,0,"",0,2,"olivg101","R","olivg101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S7","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"SFN196205150","SLN",2,0,0,0,0,"",0,2,"jamec102","R","jamec102","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","olivg101","","","4(B)3(1)/LDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,12
"SFN196205150","SLN",2,0,2,0,0,"",0,2,"whitb105","L","whitb105","L","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13
"SFN196205150","SLN",2,1,0,0,0,"",0,2,"pagaj101","R","pagaj101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","D9","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"SFN196205150","SLN",2,1,0,0,0,"",0,2,"baile101","L","baile101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","pagaj101","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15
"SFN196205150","SLN",2,1,1,0,0,"",0,2,"pierb101","L","pierb101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","pagaj101","54/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"54","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"SFN196205150","SLN",2,1,2,0,0,"",0,3,"kuenh101","R","kuenh101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17
"SFN196205150","SLN",3,0,0,0,0,"",0,3,"gotaj101","R","gotaj101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18
"SFN196205150","SLN",3,0,1,0,0,"",0,3,"javij101","R","javij101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19
"SFN196205150","SLN",3,0,2,0,0,"",0,3,"simmc101","L","simmc101","L","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20
"SFN196205150","SLN",3,1,0,0,0,"",0,3,"hillc101","L","hillc101","L","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21
"SFN196205150","SLN",3,1,1,0,0,"",0,3,"maysw101","R","maysw101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"SFN196205150","SLN",3,1,1,0,0,"",0,3,"cepeo101","R","cepeo101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","maysw101","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23
"SFN196205150","SLN",3,1,1,0,0,"",0,4,"alouf101","R","alouf101","R","simmc101","L","simmc101","L","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","cepeo101","","","D8.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24
"SFN196205150","SLN",3,1,1,0,0,"",0,5,"davej101","R","davej101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","alouf101","","D7.2-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25
"SFN196205150","SLN",3,1,1,0,0,"",0,6,"pagaj101","R","pagaj101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","davej101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26
"SFN196205150","SLN",3,1,2,0,0,"",0,6,"baile101","L","baile101","L","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","davej101","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27
"SFN196205150","SLN",4,0,0,0,0,"",0,6,"flooc101","R","flooc101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28
"SFN196205150","SLN",4,0,1,0,0,"",0,6,"clemd101","L","clemd101","L","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29
"SFN196205150","SLN",4,0,2,0,0,"",0,6,"boyek101","R","boyek101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"SFN196205150","SLN",4,0,2,0,0,"",0,6,"olivg101","R","olivg101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","boyek101","","","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"SFN196205150","SLN",4,0,2,0,0,"",0,6,"jamec102","R","jamec102","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","olivg101","boyek101","","3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32
"SFN196205150","SLN",4,1,0,0,0,"",0,6,"pierb101","L","pierb101","L","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"SFN196205150","SLN",4,1,1,0,0,"",0,6,"kuenh101","R","kuenh101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34
"SFN196205150","SLN",4,1,2,0,0,"",0,6,"hillc101","L","hillc101","L","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35
"SFN196205150","SLN",5,0,0,0,0,"",0,6,"whitb105","L","whitb105","L","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","HR/9","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36
"SFN196205150","SLN",5,0,0,0,0,"",1,6,"gotaj101","R","gotaj101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37
"SFN196205150","SLN",5,0,1,0,0,"",1,6,"javij101","R","javij101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38
"SFN196205150","SLN",5,0,2,0,0,"",1,6,"washr101","R","washr101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39
"SFN196205150","SLN",5,0,2,0,0,"",1,6,"flooc101","R","flooc101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","washr101","","","D9.1-H#","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40
"SFN196205150","SLN",5,0,2,0,0,"",2,6,"clemd101","L","clemd101","L","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","flooc101","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","pierb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"SFN196205150","SLN",5,1,0,0,0,"",2,6,"maysw101","R","maysw101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","53","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42
"SFN196205150","SLN",5,1,1,0,0,"",2,6,"cepeo101","R","cepeo101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43
"SFN196205150","SLN",5,1,2,0,0,"",2,6,"alouf101","R","alouf101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44
"SFN196205150","SLN",6,0,0,0,0,"",2,6,"boyek101","R","boyek101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"SFN196205150","SLN",6,0,0,0,0,"",2,6,"olivg101","R","olivg101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","boyek101","","","S7.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46
"SFN196205150","SLN",6,0,0,0,0,"",2,6,"jamec102","R","jamec102","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","olivg101","boyek101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47
"SFN196205150","SLN",6,0,1,0,0,"",2,6,"whitb105","L","whitb105","L","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","olivg101","boyek101","","46(1)/FO.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","pierb101","pierb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48
"SFN196205150","SLN",6,0,2,0,0,"",2,6,"gotaj101","R","gotaj101","R","pierb101","L","pierb101","L","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","alouf101","whitb105","","boyek101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","pierb101","","pierb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49
"SFN196205150","SLN",6,1,0,0,0,"",2,6,"davej101","R","davej101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50
"SFN196205150","SLN",6,1,1,0,0,"",2,6,"pagaj101","R","pagaj101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51
"SFN196205150","SLN",6,1,2,0,0,"",2,6,"baile101","L","baile101","L","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"SFN196205150","SLN",6,1,2,0,0,"",2,6,"pierb101","L","pierb101","L","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","baile101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"SFN196205150","SLN",6,1,2,0,0,"",2,6,"pierb101","L","pierb101","L","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","","baile101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"SFN196205150","SLN",6,1,2,0,0,"",2,6,"kuenh101","R","kuenh101","R","washr101","R","washr101","R","olivg101","whitb105","javij101","boyek101","gotaj101","jamec102","flooc101","clemd101","pierb101","baile101","","6(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55
