"NYN200807100","SFN",6,0,0,3,0,"BBBB",3,3,"bowkj001","L","bowkj001","L","munic001","R","munic001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50
"NYN200807100","SFN",6,0,0,0,1,"1FX",3,3,"alfoe002","R","alfoe002","R","munic001","R","munic001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","bowkj001","","","7/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","munic001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51
"NYN200807100","SFN",6,0,1,2,1,"SB1B1X",3,3,"castj005","R","castj005","R","munic001","R","munic001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","bowkj001","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","munic001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52
"NYN200807100","SFN",6,0,2,1,2,"CBC1C",3,3,"denkt001","R","denkt001","R","munic001","R","munic001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","bowkj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","munic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53
"NYN200807100","SFN",6,1,0,3,1,"BFBBB",3,3,"schnb001","L","schnb001","L","zitob001","L","zitob001","L","alfoe002","bowkj001","denkt001","castj005","burre001","lewif001","rowaa001","winnr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54
"NYN200807100","SFN",6,1,0,0,1,"...1LX",3,3,"aguic001","R","aguic001","R","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","schnb001","","","14/SH/BG.1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","zitob001","","","F","F","F","F","F","","","","munic001",1,4,0,0,1,0,0,0,0,55
"NYN200807100","SFN",6,1,1,0,0,"2X",3,3,"reyej001","L","reyej001","L","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","schnb001","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56
"NYN200807100","SFN",6,1,2,1,0,"BX",3,3,"reyea003","L","reyea003","L","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","schnb001","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","zitob001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57
"NYN200807100","SFN",7,0,0,2,0,".BBX",3,3,"durhr001","R","durhr001","R","schos001","L","schos001","L","schnb001","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","","","","4/P","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"NYN200807100","SFN",7,0,1,0,1,"FX",3,3,"lewif001","L","lewif001","L","schos001","L","schos001","L","schnb001","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59
"NYN200807100","SFN",7,0,2,1,1,"CBX",3,3,"burre001","R","burre001","R","schos001","L","schos001","L","schnb001","delgc001","reyea003","wrigd002","reyej001","evann001","beltc001","tatif001","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60
"NYN200807100","SFN",7,1,0,1,0,"BX",3,3,"wrigd002","R","wrigd002","R","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","","D7/L","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61
"NYN200807100","SFN",7,1,0,2,1,"LBBX",3,3,"beltc001","L","beltc001","L","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","wrigd002","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","romos001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62
"NYN200807100","SFN",7,1,1,3,2,"CBBBCX",3,3,"tatif001","R","tatif001","R","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","wrigd002","","HR/78/F.2-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romos001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63
"NYN200807100","SFN",7,1,1,2,2,"CBCBX",3,5,"delgc001","L","delgc001","L","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64
"NYN200807100","SFN",7,1,2,3,1,"BCBBX",3,5,"evann001","R","evann001","R","romos001","R","romos001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","","S67/G+","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65
"NYN200807100","SFN",7,1,2,3,2,".1C1BSFF1BFB*B",3,5,"schnb001","L","schnb001","L","tascj001","L","tascj001","L","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","evann001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romos001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66
"NYN200807100","SFN",7,1,2,0,0,".X",3,5,"easld001","R","easld001","R","tascj001","L","tascj001","L","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","schnb001","evann001","","E5/TH/G.2-H(UR)(NR);1-3","F","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","tascj001","romos001","","F","F","F","F","F","","","","schos001",1,0,0,0,0,0,0,0,0,67
"NYN200807100","SFN",7,1,2,2,1,"C*BBX",3,6,"reyej001","R","reyej001","R","tascj001","L","tascj001","L","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","easld001","","schnb001","S8/L.3-H(UR);1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","tascj001","","tascj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68
"NYN200807100","SFN",7,1,2,2,1,"BBFX",3,7,"reyea003","R","reyea003","R","tascj001","L","tascj001","L","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","reyej001","easld001","","5(2)/FO/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","tascj001","tascj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69
"NYN200807100","SFN",8,0,0,3,2,"...CBBFBFB",3,7,"winnr001","L","winnr001","L","sancd001","R","sancd001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70
"NYN200807100","SFN",8,0,0,3,2,"FBFBBS",3,7,"rowaa001","R","rowaa001","R","sancd001","R","sancd001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","winnr001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sancd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71
"NYN200807100","SFN",8,0,1,0,0,">C",3,7,"bowkj001","L","bowkj001","L","sancd001","R","sancd001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","winnr001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sancd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72
"NYN200807100","SFN",8,0,1,1,2,">C.BSX",3,7,"bowkj001","L","bowkj001","L","sancd001","R","sancd001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","","winnr001","","S9/L.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sancd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73
"NYN200807100","SFN",8,0,1,1,2,"CSBX",3,7,"alfoe002","R","alfoe002","R","sancd001","R","sancd001","R","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","bowkj001","","winnr001","4(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","4","","","F","F","F","F","F","F","F","F","F","sancd001","","sancd001","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,74
"NYN200807100","SFN",8,1,0,0,0,".X",3,7,"wrigd002","R","wrigd002","R","matoo001","R","matoo001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","","D8/L","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75
"NYN200807100","SFN",8,1,0,0,0,"X",3,7,"beltc001","L","beltc001","L","matoo001","R","matoo001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","wrigd002","","9/F.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","matoo001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76
"NYN200807100","SFN",8,1,1,1,0,"BX",3,7,"tatif001","R","tatif001","R","matoo001","R","matoo001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","wrigd002","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","matoo001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77
"NYN200807100","SFN",8,1,2,3,1,"BCB*BI",3,7,"delgc001","L","delgc001","L","matoo001","R","matoo001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","","","wrigd002","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","matoo001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78
"NYN200807100","SFN",8,1,2,1,0,"BX",3,7,"chave002","L","chave002","L","matoo001","R","matoo001","R","alfoe002","bowkj001","durhr001","castj005","burre001","lewif001","rowaa001","winnr001","delgc001","","wrigd002","64(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","matoo001","","matoo001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,79
"NYN200807100","SFN",9,0,0,0,0,".X",3,7,"castj005","R","castj005","R","wagnb001","L","wagnb001","L","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80
"NYN200807100","SFN",9,0,1,0,2,".CFX",3,7,"aurir001","R","aurir001","R","wagnb001","L","wagnb001","L","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","","","","63/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","matoo001",1,3,0,0,6,0,0,0,0,81
"NYN200807100","SFN",9,0,2,0,0,"X",3,7,"durhr001","R","durhr001","R","wagnb001","L","wagnb001","L","schnb001","delgc001","reyea003","wrigd002","reyej001","tatif001","beltc001","chave002","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82
"NYN200807110","COL",1,0,0,3,2,"CBBCBFX",0,0,"tavew001","R","tavew001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1
"NYN200807110","COL",1,0,1,3,2,"SBBFFBS",0,0,"barmc001","R","barmc001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2
"NYN200807110","COL",1,0,2,1,2,"SSBC",0,0,"hollm001","R","hollm001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3
"NYN200807110","COL",1,1,0,3,2,"CBFBBX",0,0,"reyej001","L","reyej001","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4
"NYN200807110","COL",1,1,1,3,2,"CBLFBBX",0,0,"chave002","L","chave002","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5
"NYN200807110","COL",1,1,2,0,0,"X",0,0,"wrigd002","R","wrigd002","R","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6
"NYN200807110","COL",2,0,0,0,1,"CX",0,0,"atkig001","R","atkig001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7
"NYN200807110","COL",2,0,1,3,2,"BBSFBFX",0,0,"iannc001","R","iannc001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","31/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8
"NYN200807110","COL",2,0,2,1,2,"CBTC",0,0,"bakej001","R","bakej001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9
"NYN200807110","COL",2,1,0,2,2,"CFFFBBFS",0,0,"beltc001","L","beltc001","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10
"NYN200807110","COL",2,1,1,2,1,"BSBX",0,0,"easld001","R","easld001","R","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","53/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11
"NYN200807110","COL",2,1,2,0,0,"X",0,0,"delgc001","L","delgc001","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","D9/G","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12
"NYN200807110","COL",2,1,2,2,0,"BBX",0,0,"tatif001","R","tatif001","R","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","delgc001","","9/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13
"NYN200807110","COL",3,0,0,2,2,"BFCBC",0,0,"hawpb001","L","hawpb001","L","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14
"NYN200807110","COL",3,0,1,3,2,"BCBBFFB",0,0,"nix-j001","R","nix-j001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15
"NYN200807110","COL",3,0,1,1,2,"FC*BX",0,0,"cooka002","R","cooka002","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","nix-j001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,16
"NYN200807110","COL",3,0,2,2,2,"BSFFBX",0,0,"tavew001","R","tavew001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","nix-j001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pereo002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17
"NYN200807110","COL",3,1,0,1,1,"CBX",0,0,"schnb001","L","schnb001","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18
"NYN200807110","COL",3,1,1,1,2,"CFBT",0,0,"pereo002","L","pereo002","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19
"NYN200807110","COL",3,1,2,1,2,"CBFX",0,0,"reyej001","L","reyej001","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","D8/L","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20
"NYN200807110","COL",3,1,2,2,2,"BBFFC",0,0,"chave002","L","chave002","L","cooka002","R","cooka002","R","iannc001","bakej001","nix-j001","atkig001","barmc001","hollm001","tavew001","hawpb001","","reyej001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cooka002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"NYN200807110","COL",4,0,0,3,0,"BBBB",0,0,"barmc001","R","barmc001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"NYN200807110","COL",4,0,0,1,2,"BCSX",0,0,"hollm001","R","hollm001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","barmc001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23
"NYN200807110","COL",4,0,1,0,0,"X",0,0,"atkig001","R","atkig001","R","pereo002","L","pereo002","L","schnb001","delgc001","easld001","wrigd002","reyej001","tatif001","beltc001","chave002","barmc001","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pereo002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,24
