"LAN197107090","SFN",1,0,2,0,0,"",0,0,"maysw101","R","maysw101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3
"LAN197107090","SFN",1,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","maysw101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4
"LAN197107090","SFN",1,0,2,0,0,"",0,0,"bondb101","R","bondb101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","mccow101","","maysw101","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5
"LAN197107090","SFN",1,0,2,0,0,"",0,0,"hendk101","R","hendk101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","bondb101","mccow101","maysw101","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","ostec103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6
"LAN197107090","SFN",1,1,0,0,0,"",0,0,"willm102","L","willm102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7
"LAN197107090","SFN",1,1,1,0,0,"",0,0,"craww101","L","craww101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8
"LAN197107090","SFN",1,1,2,0,0,"",0,0,"daviw102","L","daviw102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9
"LAN197107090","SFN",2,0,0,0,0,"",0,0,"dietd101","R","dietd101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10
"LAN197107090","SFN",2,0,1,0,0,"",0,0,"lanih101","R","lanih101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S8","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11
"LAN197107090","SFN",2,0,1,0,0,"",0,0,"marij101","R","marij101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","lanih101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,12
"LAN197107090","SFN",2,0,2,0,0,"",0,0,"speic001","R","speic001","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","lanih101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13
"LAN197107090","SFN",2,1,0,0,0,"",0,0,"alled101","R","alled101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","S4","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14
"LAN197107090","SFN",2,1,0,0,0,"",0,0,"parkw101","L","parkw101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","alled101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15
"LAN197107090","SFN",2,1,1,0,0,"",0,0,"simsd101","L","simsd101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","alled101","","","PO1(E1).1-3","F","F",2,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16
"LAN197107090","SFN",2,1,1,0,0,"",0,0,"simsd101","L","simsd101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","alled101","4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17
"LAN197107090","SFN",2,1,2,0,0,"",0,0,"lefej101","L","lefej101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","alled101","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18
"LAN197107090","SFN",3,0,0,0,0,"",0,0,"fuent101","R","fuent101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19
"LAN197107090","SFN",3,0,1,0,0,"",0,0,"maysw101","R","maysw101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20
"LAN197107090","SFN",3,0,2,0,0,"",0,0,"mccow101","L","mccow101","L","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21
"LAN197107090","SFN",3,1,0,0,0,"",0,0,"buckb001","L","buckb001","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","D8","T","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22
"LAN197107090","SFN",3,1,0,0,0,"",0,0,"ostec103","L","ostec103","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","buckb001","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23
"LAN197107090","SFN",3,1,1,0,0,"",0,0,"willm102","L","willm102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","buckb001","FC6.3XH(6E2)(UR)","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,2,"D",0,"N",0,"N",1,0,0,5,"","","","6E2","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,24
"LAN197107090","SFN",3,1,1,0,0,"",0,1,"craww101","L","craww101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","willm102","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25
"LAN197107090","SFN",3,1,2,0,0,"",0,1,"daviw102","L","daviw102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","willm102","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26
"LAN197107090","SFN",3,1,2,0,0,"",0,1,"daviw102","L","daviw102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","willm102","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","marij101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27
"LAN197107090","SFN",4,0,0,0,0,"",0,1,"bondb101","R","bondb101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28
"LAN197107090","SFN",4,0,1,0,0,"",0,1,"hendk101","R","hendk101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29
"LAN197107090","SFN",4,0,2,0,0,"",0,1,"dietd101","R","dietd101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30
"LAN197107090","SFN",4,0,2,0,0,"",0,1,"lanih101","R","lanih101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","dietd101","","","S7.1-3;B-2(TH)","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31
"LAN197107090","SFN",4,0,2,0,0,"",0,1,"marij101","R","marij101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","lanih101","dietd101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","ostec103","ostec103","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32
"LAN197107090","SFN",4,1,0,0,0,"",0,1,"alled101","R","alled101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33
"LAN197107090","SFN",4,1,1,0,0,"",0,1,"parkw101","L","parkw101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34
"LAN197107090","SFN",4,1,2,0,0,"",0,1,"simsd101","L","simsd101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35
"LAN197107090","SFN",5,0,0,0,0,"",0,1,"speic001","R","speic001","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36
"LAN197107090","SFN",5,0,1,0,0,"",0,1,"fuent101","R","fuent101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37
"LAN197107090","SFN",5,0,1,0,0,"",0,1,"maysw101","R","maysw101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","fuent101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38
"LAN197107090","SFN",5,0,1,0,0,"",0,1,"mccow101","L","mccow101","L","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","maysw101","fuent101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39
"LAN197107090","SFN",5,0,2,0,0,"",0,1,"bondb101","R","bondb101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","maysw101","fuent101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40
"LAN197107090","SFN",5,1,0,0,0,"",0,1,"lefej101","L","lefej101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","6","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41
"LAN197107090","SFN",5,1,1,0,0,"",0,1,"buckb001","L","buckb001","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","1/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,42
"LAN197107090","SFN",5,1,2,0,0,"",0,1,"ostec103","L","ostec103","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43
"LAN197107090","SFN",6,0,0,0,0,"",0,1,"hendk101","R","hendk101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44
"LAN197107090","SFN",6,0,0,0,0,"",0,1,"dietd101","R","dietd101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","hendk101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45
"LAN197107090","SFN",6,0,0,0,0,"",0,1,"lanih101","R","lanih101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","dietd101","hendk101","","2/BP","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46
"LAN197107090","SFN",6,0,1,0,0,"",0,1,"marij101","R","marij101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","dietd101","hendk101","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47
"LAN197107090","SFN",6,1,0,0,0,"",0,1,"willm102","L","willm102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","T9","T","F",6,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48
"LAN197107090","SFN",6,1,0,0,0,"",0,1,"craww101","L","craww101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","willm102","S/89.3-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","marij101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49
"LAN197107090","SFN",6,1,0,0,0,"",0,2,"daviw102","L","daviw102","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","craww101","","","4(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50
"LAN197107090","SFN",6,1,2,0,0,"",0,2,"alled101","R","alled101","R","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","S/89","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51
"LAN197107090","SFN",6,1,2,0,0,"",0,2,"parkw101","L","parkw101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","alled101","","","S4.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52
"LAN197107090","SFN",6,1,2,0,0,"",0,2,"simsd101","L","simsd101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","parkw101","alled101","","S8.1-3;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marij101","marij101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53
"LAN197107090","SFN",6,1,2,0,0,"",0,3,"lefej101","L","lefej101","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","simsd101","","parkw101","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","marij101","","marij101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54
"LAN197107090","SFN",7,0,0,0,0,"",0,3,"speic001","R","speic001","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","","","D9","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55
"LAN197107090","SFN",7,0,0,0,0,"",0,3,"fuent101","R","fuent101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","speic001","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56
"LAN197107090","SFN",7,0,1,0,0,"",0,3,"maysw101","R","maysw101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","","speic001","","S/78.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57
"LAN197107090","SFN",7,0,1,0,0,"",1,3,"mccow101","L","mccow101","L","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","maysw101","","","4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58
"LAN197107090","SFN",7,0,2,0,0,"",1,3,"bondb101","R","bondb101","R","ostec103","L","ostec103","L","simsd101","parkw101","lefej101","alled101","willm102","craww101","daviw102","buckb001","maysw101","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59
"LAN197107090","SFN",7,1,0,0,0,"",1,3,"buckb001","L","buckb001","L","marij101","R","marij101","R","dietd101","mccow101","fuent101","lanih101","speic001","hendk101","maysw101","bondb101","","","","S8","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60
